# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.109e-06,-1.0372e-05,8.92488e-06,-6.23026e-06,1.08814e-05,2.97521e-07,8.20999e-06,6.99812e-06
2,-3.83173e-06,-1.01053e-05,3.20217e-06,-1.04372e-05,8.73936e-06,-6.39936e-06,1.08583e-05,5.56227e-07
3,-9.20471e-06,-5.67558e-06,-3.92934e-06,-1.02055e-05,3.02956e-06,-1.03653e-05,8.98779e-06,-6.24582e-06
4,-1.07869e-05,1.14783e-06,-9.37709e-06,-5.61741e-06,-3.87317e-06,-1.0076e-05,3.26167e-06,-1.04872e-05
5,-7.84309e-06,7.56456e-06,-1.0827e-05,1.30534e-06,-9.20467e-06,-5.67044e-06,-3.90388e-06,-1.02662e-05
6,-1.53949e-06,1.08251e-05,-7.76291e-06,7.6109e-06,-1.07821e-05,1.10247e-06,-9.38445e-06,-5.64481e-06
7,5.43268e-06,9.4962e-06,-1.5329e-06,1.07291e-05,-7.88168e-06,7.4899e-06,-1.08161e-05,1.33251e-06
8,1.0082e-05,4.18063e-06,5.2887e-06,9.43393e-06,-1.61898e-06,1.07852e-05,-7.69443e-06,7.64257e-06
9,1.04912e-05,-2.82111e-06,9.94081e-06,4.26622e-06,5.38002e-06,9.5082e-06,-1.44552e-06,1.07133e-05
10,6.57558e-06,-8.57474e-06,1.05058e-05,-2.70578e-06,1.00904e-05,4.18568e-06,5.33837e-06,9.3868e-06
11,1.58089e-08,-1.07689e-05,6.66677e-06,-8.61515e-06,1.05221e-05,-2.86687e-06,9.9411e-06,4.24475e-06
12,-6.53782e-06,-8.56642e-06,-2.9107e-08,-1.09321e-05,6.57444e-06,-8.65918e-06,1.05042e-05,-2.67065e-06
13,-1.04519e-05,-2.82567e-06,-6.7374e-06,-8.62798e-06,-2.82361e-08,-1.08364e-05,6.70951e-06,-8.55405e-06
14,-1.00737e-05,4.17306e-06,-1.05852e-05,-2.69774e-06,-6.58025e-06,-8.58639e-06,5.03045e-08,-1.08968e-05
15,-5.45151e-06,9.52905e-06,-9.9858e-06,4.2856e-06,-1.04501e-05,-2.8213e-06,-6.66859e-06,-8.63906e-06
16,1.54178e-06,1.09073e-05,-5.30383e-06,9.41242e-06,-1.00247e-05,4.15377e-06,-1.0574e-05,-2.72047e-06
17,7.89099e-06,7.6556e-06,1.48143e-06,1.06625e-05,-5.40378e-06,9.45751e-06,-1.00136e-05,4.31608e-06
18,1.08564e-05,1.21464e-06,7.64751e-06,7.57704e-06,1.53924e-06,1.08253e-05,-5.29942e-06,9.49493e-06
19,9.2645e-06,-5.61804e-06,1.07227e-05,1.37592e-06,7.86539e-06,7.62188e-06,1.53634e-06,1.07321e-05
20,3.9078e-06,-1.00218e-05,9.40897e-06,-5.48254e-06,1.08643e-05,1.22169e-06,7.70558e-06,7.59633e-06
21,-2.94772e-06,-1.03045e-05,4.12983e-06,-1.01637e-05,9.31876e-06,-5.61698e-06,1.07338e-05,1.36875e-06
22,-8.58429e-06,-6.44622e-06,-2.9689e-06,-1.06111e-05,3.97531e-06,-1.00572e-05,9.37408e-06,-5.46245e-06
23,-1.08001e-05,4.02953e-08,-8.84331e-06,-6.567e-06,-2.90865e-06,-1.036e-05,4.09469e-06,-1.00987e-05
24,-8.64439e-06,6.61669e-06,-1.09558e-05,2.19338e-07,-8.57385e-06,-6.48431e-06,-2.96699e-06,-1.05298e-05
