# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.78346e-06,-7.76527e-06,1.78583e-05,1.23856e-06,-2.41693e-06,1.17004e-05,-9.46941e-06,9.88504e-06
2,-4.27156e-06,-1.1385e-05,2.3753e-06,-1.34294e-05,1.57044e-05,6.34794e-06,2.14787e-06,8.75986e-06
3,-1.67894e-05,3.38327e-06,-6.48726e-06,-6.26879e-06,6.95656e-06,-1.62541e-05,1.0228e-05,5.96895e-06
4,3.20633e-06,1.73024e-05,-1.21393e-05,6.52266e-07,-1.19233e-05,-6.70458e-06,1.10811e-05,-1.24915e-05
5,1.33397e-05,-8.97848e-07,-2.18411e-06,1.68571e-05,-8.02217e-06,4.35018e-06,-1.27542e-05,-1.20762e-05
6,4.62783e-06,-7.69483e-06,1.74174e-05,2.75802e-06,-3.02065e-06,1.14558e-05,-1.05797e-05,8.86464e-06
7,-3.58663e-06,-1.16585e-05,3.72556e-06,-1.31413e-05,1.4828e-05,7.34586e-06,1.48885e-06,9.36397e-06
8,-1.67972e-05,2.04107e-06,-6.18442e-06,-7.0089e-06,8.28404e-06,-1.51705e-05,1.00059e-05,6.44836e-06
9,1.52611e-06,1.73156e-05,-1.21143e-05,3.25384e-08,-1.10143e-05,-7.96503e-06,1.16995e-05,-1.14998e-05
10,1.34127e-05,5.82266e-07,-3.31799e-06,1.63242e-05,-8.71308e-06,3.64546e-06,-1.14058e-05,-1.29377e-05
11,5.52136e-06,-7.54448e-06,1.67467e-05,4.2182e-06,-3.72317e-06,1.13226e-05,-1.15007e-05,7.62345e-06
12,-2.90965e-06,-1.19e-05,5.07921e-06,-1.25907e-05,1.3958e-05,8.31645e-06,6.44543e-07,9.8977e-06
13,-1.66502e-05,7.126e-07,-5.69461e-06,-7.75468e-06,9.53944e-06,-1.39902e-05,9.79189e-06,6.99467e-06
14,-1.8998e-07,1.71231e-05,-1.20459e-05,-6.74864e-07,-9.93164e-06,-9.19169e-06,1.22141e-05,-1.05027e-05
15,1.33162e-05,2.16352e-06,-4.47334e-06,1.56174e-05,-9.4282e-06,2.81556e-06,-9.9685e-06,-1.36143e-05
16,6.48555e-06,-7.35248e-06,1.58097e-05,5.71551e-06,-4.44557e-06,1.12054e-05,-1.22341e-05,6.23969e-06
17,-2.3099e-06,-1.20902e-05,6.53932e-06,-1.17667e-05,1.30155e-05,9.21248e-06,-3.13424e-07,1.03098e-05
18,-1.62682e-05,-5.1076e-07,-5.04665e-06,-8.62026e-06,1.07087e-05,-1.26459e-05,9.49653e-06,7.54319e-06
19,-1.87102e-06,1.65804e-05,-1.20298e-05,-1.39593e-06,-8.63671e-06,-1.04009e-05,1.25855e-05,-9.39459e-06
20,1.28628e-05,3.82266e-06,-5.5206e-06,1.47926e-05,-1.02196e-05,1.86566e-06,-8.33213e-06,-1.40787e-05
21,7.58593e-06,-6.95317e-06,1.45844e-05,7.13669e-06,-5.12583e-06,1.11675e-05,-1.2792e-05,4.60039e-06
22,-1.68916e-06,-1.23478e-05,8.01341e-06,-1.0585e-05,1.20735e-05,9.89623e-06,-1.49078e-06,1.06511e-05
23,-1.57833e-05,-1.62273e-06,-4.11539e-06,-9.61798e-06,1.1608e-05,-1.11406e-05,9.2111e-06,8.14603e-06
24,-3.41927e-06,1.57591e-05,-1.21654e-05,-2.21992e-06,-7.07457e-06,-1.14035e-05,1.28025e-05,-8.28692e-06
25,1.20399e-05,5.42786e-06,-6.486e-06,1.40165e-05,-1.09578e-05,6.66314e-07,-6.56712e-06,-1.42457e-05
