# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23108e-05,-4.37313e-07,-1.56796e-06,6.7487e-06,-8.54055e-06,9.09426e-06,-3.52837e-06,-5.86345e-06
2,1.80748e-06,-9.88622e-06,8.18685e-06,5.72769e-06,5.82026e-06,8.29433e-06,-9.8384e-06,1.57773e-06
3,-5.97333e-06,-3.75646e-06,8.9984e-06,-8.40089e-06,6.85317e-06,-1.66632e-06,-6.49412e-07,1.23374e-05
4,-5.18174e-06,1.19034e-06,-7.29249e-06,-1.0949e-05,2.69367e-06,-4.3739e-06,1.30183e-05,2.76164e-06
5,-3.73569e-06,5.7743e-06,-1.12847e-05,5.12084e-06,-1.24426e-06,-6.67791e-06,4.47773e-06,-1.17097e-05
6,5.50257e-06,8.13714e-06,2.13742e-06,9.91513e-06,-9.60095e-06,-2.04898e-06,-8.69533e-06,-5.55513e-06
7,1.12657e-05,-4.38979e-06,7.12826e-06,1.15546e-06,-5.09209e-06,1.10817e-05,-5.764e-06,4.36059e-06
8,-2.56066e-06,-1.27521e-05,4.23812e-06,-3.2395e-06,1.0895e-05,7.34098e-06,-6.17163e-07,5.16604e-06
9,-1.2321e-05,3.94159e-07,1.10393e-06,-6.71291e-06,8.54199e-06,-9.02261e-06,3.74584e-06,5.45186e-06
10,-1.88443e-06,1.00295e-05,-8.10044e-06,-5.27536e-06,-5.85163e-06,-8.47688e-06,9.50553e-06,-1.77038e-06
11,6.28724e-06,3.83838e-06,-8.70768e-06,8.29005e-06,-7.12424e-06,1.75903e-06,4.72386e-07,-1.20615e-05
12,5.18969e-06,-1.54075e-06,7.21245e-06,1.07862e-05,-2.55728e-06,4.75966e-06,-1.28303e-05,-2.70943e-06
13,3.40009e-06,-5.77291e-06,1.13126e-05,-5.01962e-06,1.61632e-06,6.45732e-06,-4.50325e-06,1.16656e-05
14,-5.40865e-06,-7.86108e-06,-2.13591e-06,-1.01151e-05,9.41226e-06,1.74247e-06,8.71669e-06,5.68099e-06
15,-1.11802e-05,4.26892e-06,-7.38782e-06,-1.11155e-06,4.86587e-06,-1.08783e-05,5.99409e-06,-4.5207e-06
16,2.45392e-06,1.27881e-05,-4.12337e-06,3.57403e-06,-1.07548e-05,-7.30036e-06,3.98164e-07,-5.38453e-06
17,1.25427e-05,-2.76834e-07,-8.5712e-07,6.50358e-06,-8.59813e-06,8.99051e-06,-3.99707e-06,-5.20923e-06
18,1.88144e-06,-1.03699e-05,7.90936e-06,5.13662e-06,5.87701e-06,8.65355e-06,-9.22794e-06,1.93392e-06
19,-6.64695e-06,-3.77408e-06,8.70071e-06,-8.06957e-06,7.35713e-06,-1.93237e-06,-3.98771e-07,1.18809e-05
20,-5.0088e-06,1.92245e-06,-7.07226e-06,-1.09784e-05,2.33382e-06,-4.93385e-06,1.26982e-05,2.70502e-06
21,-3.15173e-06,5.47981e-06,-1.15849e-05,4.98688e-06,-1.75348e-06,-6.19031e-06,4.62595e-06,-1.16565e-05
22,5.09123e-06,7.73144e-06,2.19329e-06,1.04836e-05,-9.12775e-06,-1.76745e-06,-8.84006e-06,-5.80677e-06
23,1.12042e-05,-3.89423e-06,7.74542e-06,8.84391e-07,-5.01346e-06,1.06951e-05,-6.13449e-06,4.7094e-06
24,-2.13299e-06,-1.29902e-05,3.82435e-06,-3.83353e-06,1.06349e-05,7.55915e-06,-1.0401e-07,5.46952e-06
25,-1.28215e-05,2.64382e-08,6.9471e-07,-6.12008e-06,8.95981e-06,-9.02592e-06,3.95376e-06,4.92662e-06
26,-2.04669e-06,1.07395e-05,-7.4926e-06,-5.16948e-06,-6.04968e-06,-8.99292e-06,8.97734e-06,-1.79734e-06
27,7.00737e-06,3.78863e-06,-8.87067e-06,7.70625e-06,-7.66003e-06,2.20995e-06,6.82858e-07,-1.17069e-05
28,4.93065e-06,-2.23057e-06,6.74908e-06,1.12776e-05,-1.94174e-06,5.10945e-06,-1.2677e-05,-3.06666e-06
29,2.90578e-06,-5.28077e-06,1.19706e-05,-4.78921e-06,1.76021e-06,5.77983e-06,-5.01112e-06,1.1756e-05
30,-4.81231e-06,-7.59956e-06,-2.10541e-06,-1.08643e-05,8.71626e-06,1.9155e-06,9.09114e-06,6.17167e-06
31,-1.1147e-05,3.57455e-06,-8.09632e-06,-8.56626e-07,5.32984e-06,-1.03394e-05,6.37397e-06,-5.06543e-06
32,1.78799e-06,1.30048e-05,-3.67789e-06,4.08795e-06,-1.03807e-05,-7.97069e-06,-3.05575e-07,-5.55908e-06
33,1.28775e-05,2.93317e-07,-5.52812e-07,5.89337e-06,-9.41479e-06,8.87704e-06,-3.84915e-06,-4.50452e-06
34,2.31781e-06,-1.08065e-05,7.20203e-06,5.13753e-06,6.02531e-06,9.41996e-06,-8.61044e-06,1.50911e-06
35,-7.06573e-06,-3.98863e-06,8.93318e-06,-7.37987e-06,8.00109e-06,-2.29093e-06,-1.12166e-06,1.14312e-05
36,-5.04192e-06,2.27618e-06,-6.41589e-06,-1.14032e-05,1.76949e-06,-5.31519e-06,1.25203e-05,3.58393e-06
37,-2.87935e-06,5.27899e-06,-1.21164e-05,4.48101e-06,-1.82107e-06,-5.55159e-06,5.54554e-06,-1.17142e-05
38,4.72061e-06,7.58829e-06,1.83234e-06,1.09915e-05,-8.43811e-06,-1.99439e-06,-9.16874e-06,-6.63043e-06
39,1.11188e-05,-3.37907e-06,8.1954e-06,1.0519e-06,-5.53119e-06,1.0059e-05,-6.69381e-06,5.20494e-06
40,-1.52514e-06,-1.29871e-05,3.78411e-06,-4.10778e-06,1.01022e-05,8.21202e-06,5.00113e-07,5.72016e-06
41,-1.28254e-05,-5.69374e-07,5.72308e-07,-5.91026e-06,9.68984e-06,-8.61089e-06,3.80097e-06,4.29576e-06
42,-2.60159e-06,1.07411e-05,-7.08415e-06,-5.21786e-06,-5.82128e-06,-9.63448e-06,8.43175e-06,-1.31636e-06
43,7.00365e-06,4.16861e-06,-9.05474e-06,7.19513e-06,-8.12747e-06,2.1082e-06,1.4375e-06,-1.12449e-05
44,5.11243e-06,-2.17507e-06,6.13773e-06,1.1505e-05,-1.85901e-06,5.35327e-06,-1.2389e-05,-3.96926e-06
45,2.9419e-06,-5.20119e-06,1.22397e-05,-4.17323e-06,1.70762e-06,5.57258e-06,-5.88057e-06,1.15852e-05
46,-4.443e-06,-7.67288e-06,-1.56862e-06,-1.10441e-05,8.39302e-06,2.17122e-06,9.04198e-06,6.92857e-06
47,-1.11954e-05,2.99857e-06,-8.20318e-06,-1.27864e-06,5.79597e-06,-9.89879e-06,6.83721e-06,-5.11627e-06
48,1.0077e-06,1.3035e-05,-3.84124e-06,4.06417e-06,-9.92245e-06,-8.50938e-06,-3.75689e-07,-5.71788e-06
49,1.2918e-05,1.09297e-06,-7.25945e-07,5.82942e-06,-9.93128e-06,8.36449e-06,-3.67128e-06,-4.36094e-06
50,3.04588e-06,-1.07918e-05,6.83427e-06,5.38945e-06,5.58539e-06,9.85686e-06,-8.47944e-06,1.01143e-06
51,-7.08803e-06,-4.49806e-06,9.31345e-06,-6.76129e-06,8.20144e-06,-1.94732e-06,-1.78466e-06,1.1256e-05
52,-5.16797e-06,2.26501e-06,-5.64904e-06,-1.1785e-05,1.96982e-06,-5.3182e-06,1.23028e-05,4.38584e-06
53,-2.88329e-06,5.02979e-06,-1.25007e-05,3.61393e-06,-1.54494e-06,-5.50379e-06,6.27562e-06,-1.14957e-05
54,3.99548e-06,7.57239e-06,1.09495e-06,1.13219e-05,-8.20831e-06,-2.50094e-06,-8.87958e-06,-7.21564e-06
55,1.11513e-05,-2.31292e-06,8.37717e-06,1.59157e-06,-6.17947e-06,9.57211e-06,-7.04202e-06,4.96818e-06
56,-2.27244e-07,-1.29835e-05,3.96442e-06,-4.19187e-06,9.46575e-06,8.99395e-06,2.85946e-07,5.71141e-06
57,-1.28796e-05,-1.94456e-06,6.95541e-07,-5.63937e-06,1.04088e-05,-7.90971e-06,3.50434e-06,4.40857e-06
58,-3.7716e-06,1.08039e-05,-6.41313e-06,-5.47525e-06,-5.12378e-06,-1.02715e-05,8.37173e-06,-6.65152e-07
59,7.0779e-06,5.02726e-06,-9.44009e-06,6.09577e-06,-8.54697e-06,1.62918e-06,2.31596e-06,-1.10626e-05
60,5.43253e-06,-2.31036e-06,4.82537e-06,1.20054e-05,-2.0955e-06,5.47439e-06,-1.20009e-05,-4.98262e-06
61,2.8308e-06,-4.93972e-06,1.27188e-05,-2.77978e-06,1.55546e-06,5.4142e-06,-6.9436e-06,1.112e-05
62,-3.62931e-06,-7.49955e-06,-3.06806e-07,-1.1524e-05,7.83308e-06,2.67779e-06,8.54116e-06,7.82064e-06
63,-1.10223e-05,1.67685e-06,-8.54707e-06,-2.16049e-06,6.52454e-06,-9.00327e-06,7.51062e-06,-4.67462e-06
64,-5.57221e-07,1.28444e-05,-4.26041e-06,4.26071e-06,-8.72717e-06,-9.4229e-06,-1.55121e-07,-5.99604e-06
65,1.26832e-05,2.74398e-06,-6.87282e-07,5.61531e-06,-1.09043e-05,7.11126e-06,-3.50876e-06,-4.35378e-06
66,4.48981e-06,-1.05836e-05,6.0466e-06,5.55379e-06,4.39541e-06,1.07176e-05,-8.12301e-06,4.18437e-07
67,-6.84565e-06,-5.5181e-06,9.5701e-06,-5.47309e-06,8.88839e-06,-1.05028e-06,-2.81317e-06,1.06125e-05
68,-5.63928e-06,2.07554e-06,-4.01614e-06,-1.21425e-05,2.40874e-06,-5.65525e-06,1.1432e-05,5.65892e-06
69,-3.02444e-06,4.82024e-06,-1.28365e-05,1.92146e-06,-1.53108e-06,-5.42707e-06,7.68793e-06,-1.04913e-05
70,3.20088e-06,7.6342e-06,-4.67178e-07,1.15723e-05,-7.53762e-06,-2.89288e-06,-7.95131e-06,-8.52507e-06
71,1.10717e-05,-1.00506e-06,8.5028e-06,2.72651e-06,-6.89796e-06,8.44523e-06,-8.05069e-06,4.20908e-06
72,1.35871e-06,-1.28015e-05,4.5315e-06,-4.1104e-06,7.98901e-06,9.88344e-06,-1.1286e-07,6.27692e-06
73,-1.25381e-05,-3.55277e-06,9.23804e-07,-5.53535e-06,1.13706e-05,-6.31928e-06,3.47113e-06,4.39656e-06
74,-5.1697e-06,1.03795e-05,-5.62873e-06,-5.8689e-06,-3.66656e-06,-1.10774e-05,7.92653e-06,-7.61392e-08
75,6.59107e-06,5.93103e-06,-9.89174e-06,4.7912e-06,-9.08952e-06,4.96125e-07,3.43215e-06,-1.02127e-05
76,5.73699e-06,-1.82677e-06,3.14687e-06,1.24396e-05,-2.67542e-06,5.61944e-06,-1.09113e-05,-6.42038e-06
77,3.20898e-06,-4.52299e-06,1.30628e-05,-1.04825e-06,1.25262e-06,5.40446e-06,-8.47138e-06,9.89362e-06
78,-2.56185e-06,-7.75909e-06,1.23811e-06,-1.16568e-05,7.18464e-06,3.36043e-06,7.41361e-06,9.19841e-06
79,-1.10533e-05,1.0166e-07,-8.48448e-06,-3.24877e-06,7.53643e-06,-7.8403e-06,8.44291e-06,-3.77729e-06
80,-2.44263e-06,1.26893e-05,-4.68148e-06,3.93456e-06,-7.23739e-06,-1.05323e-05,3.73143e-07,-6.36525e-06
81,1.23306e-05,4.59618e-06,-1.19437e-06,5.32854e-06,-1.19689e-05,5.48962e-06,-3.17063e-06,-4.41079e-06
82,6.08609e-06,-1.00888e-05,5.00362e-06,6.17783e-06,2.96292e-06,1.15183e-05,-7.76052e-06,-5.53441e-07
83,-6.33886e-06,-6.53781e-06,1.02392e-05,-3.87814e-06,9.25944e-06,3.15881e-08,-4.27276e-06,9.81764e-06
84,-5.92868e-06,1.58715e-06,-2.05645e-06,-1.26857e-05,2.90462e-06,-5.56437e-06,1.03887e-05,7.40463e-06
85,-3.31525e-06,4.31843e-06,-1.324e-05,-1.06594e-07,-9.02159e-07,-5.26189e-06,9.35846e-06,-9.32127e-06
86,1.89883e-06,7.70962e-06,-2.20758e-06,1.17026e-05,-6.74177e-06,-3.89289e-06,-6.82219e-06,-9.91076e-06
87,1.08707e-05,8.47158e-07,8.37854e-06,3.97701e-06,-8.16239e-06,7.05295e-06,-8.84815e-06,3.34141e-06
88,3.57594e-06,-1.2299e-05,4.99404e-06,-3.77512e-06,6.27823e-06,1.11998e-05,-6.60511e-07,6.36376e-06
89,-1.18614e-05,-5.76151e-06,1.45547e-06,-5.17632e-06,1.24843e-05,-4.45747e-06,2.84518e-06,4.44729e-06
90,-7.03638e-06,9.53721e-06,-4.45069e-06,-6.40189e-06,-1.97207e-06,-1.18863e-05,7.50665e-06,1.23683e-06
91,5.78827e-06,7.21919e-06,-1.03968e-05,2.91099e-06,-9.38267e-06,-7.62602e-07,5.14021e-06,-9.34862e-06
92,6.1606e-06,-1.16644e-06,8.99034e-07,1.27559e-05,-3.3485e-06,5.42883e-06,-9.66251e-06,-8.32947e-06
93,3.61853e-06,-4.1012e-06,1.31208e-05,1.33872e-06,6.04684e-07,5.27736e-06,-1.02426e-05,8.49921e-06
94,-1.29424e-06,-7.75897e-06,3.33321e-06,-1.14816e-05,6.32548e-06,4.36852e-06,5.98067e-06,1.0544e-05
95,-1.06935e-05,-1.79919e-06,-8.01975e-06,-4.77542e-06,8.64956e-06,-6.28476e-06,9.2207e-06,-2.58475e-06
96,-4.64073e-06,1.19069e-05,-5.41664e-06,3.35188e-06,-5.18811e-06,-1.16403e-05,1.1513e-06,-6.38017e-06
