# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.76451e-06,-4.77134e-06,-2.18397e-06,1.05419e-05,-6.86582e-06,-8.13649e-06,1.05886e-05,-2.98122e-07
2,-9.75017e-06,-4.74107e-06,9.62614e-06,-4.77066e-06,-2.16813e-06,1.04161e-05,-6.76903e-06,-8.16055e-06
3,2.27916e-06,1.05763e-05,-9.68218e-06,-4.62449e-06,9.53813e-06,-4.72035e-06,-2.26145e-06,1.03774e-05
4,6.90745e-06,-8.30706e-06,2.32998e-06,1.047e-05,-9.60355e-06,-4.61073e-06,9.59554e-06,-4.60603e-06
5,-1.07938e-05,-3.04238e-07,6.80826e-06,-8.29557e-06,2.28158e-06,1.04218e-05,-9.54825e-06,-4.75433e-06
6,6.42222e-06,8.68658e-06,-1.07413e-05,-2.55894e-07,6.83162e-06,-8.21585e-06,2.09854e-06,1.04765e-05
7,2.88007e-06,-1.04267e-05,6.41899e-06,8.63672e-06,-1.06929e-05,-3.49296e-07,7.00243e-06,-8.08379e-06
8,-1.00089e-05,4.15871e-06,2.87576e-06,-1.03868e-05,6.28168e-06,8.66911e-06,-1.06788e-05,-5.93189e-07
9,9.45733e-06,5.34466e-06,-9.9764e-06,4.11216e-06,3.00106e-06,-1.0275e-05,6.0625e-06,8.79917e-06
10,-1.5949e-06,-1.07687e-05,9.37238e-06,5.36043e-06,-9.94982e-06,3.91849e-06,3.23673e-06,-1.01641e-05
11,-7.54155e-06,7.87389e-06,-1.50395e-06,-1.0689e-05,9.17391e-06,5.45738e-06,-9.99342e-06,3.66163e-06
12,1.08501e-05,1.13504e-06,-7.5166e-06,7.7288e-06,-1.30786e-06,-1.05681e-05,9.00329e-06,5.62853e-06
13,-5.74183e-06,-9.26854e-06,1.06902e-05,1.20515e-06,-7.52672e-06,7.49083e-06,-1.08515e-06,-1.05399e-05
14,-3.79984e-06,1.01989e-05,-5.5872e-06,-9.1561e-06,1.05037e-05,1.33901e-06,-7.63149e-06,7.32739e-06
15,1.03593e-05,-3.23987e-06,-3.78965e-06,9.99528e-06,-5.3794e-06,-9.0883e-06,1.04643e-05,1.50944e-06
16,-8.88916e-06,-6.16644e-06,1.01786e-05,-3.1429e-06,-3.85086e-06,9.81061e-06,-5.25256e-06,-9.17873e-06
17,5.96551e-07,1.07663e-05,-8.71169e-06,-6.07562e-06,1.00922e-05,-2.99236e-06,-4.01212e-06,9.79795e-06
18,8.09377e-06,-7.07856e-06,5.76228e-07,1.05833e-05,-8.56738e-06,-6.11263e-06,1.02132e-05,-2.86698e-06
19,-1.05409e-05,-2.01437e-06,7.97863e-06,-6.96234e-06,4.4627e-07,1.05241e-05,-8.55529e-06,-6.31638e-06
20,4.90542e-06,9.53506e-06,-1.04016e-05,-2.00197e-06,8.04221e-06,-6.83191e-06,2.63809e-07,1.06605e-05
21,4.49551e-06,-9.73868e-06,4.82009e-06,9.44815e-06,-1.03532e-05,-2.16608e-06,8.28701e-06,-6.75714e-06
22,-1.0456e-05,2.45235e-06,4.50636e-06,-9.62497e-06,4.64442e-06,9.53279e-06,-1.04404e-05,-2.42109e-06
23,8.37567e-06,6.75464e-06,-1.03893e-05,2.34511e-06,4.70816e-06,-9.52753e-06,4.47825e-06,9.75612e-06
24,2.00746e-07,-1.07806e-05,8.22577e-06,6.79689e-06,-1.0435e-05,2.09546e-06,4.98984e-06,-9.51356e-06
25,-8.66052e-06,6.45653e-06,3.51217e-07,-1.06774e-05,8.03741e-06,6.98608e-06,-1.0577e-05,1.86878e-06
26,1.04161e-05,2.9102e-06,-8.67345e-06,6.24096e-06,6.27228e-07,-1.06258e-05,7.93886e-06,7.21922e-06
27,-4.06248e-06,-1.00251e-05,1.02294e-05,3.05521e-06,-8.78279e-06,5.98797e-06,8.43201e-07,-1.06816e-05
28,-5.45393e-06,9.32915e-06,-3.81709e-06,-9.94786e-06,1.00869e-05,3.28484e-06,-8.94332e-06,5.87074e-06
29,1.06952e-05,-1.38137e-06,-5.5237e-06,9.07658e-06,-3.57029e-06,-9.96322e-06,1.01115e-05,3.45094e-06
30,-7.60955e-06,-7.59752e-06,1.05249e-05,-1.17897e-06,-5.67418e-06,8.90619e-06,-3.48413e-06,-1.00924e-05
31,-1.34086e-06,1.0634e-05,-7.35952e-06,-7.56906e-06,1.04965e-05,-9.84929e-07,-5.81796e-06,8.95461e-06
32,9.1958e-06,-5.44139e-06,-1.45963e-06,1.04288e-05,-7.21687e-06,-7.67538e-06,1.06516e-05,-9.15114e-07
33,-9.91606e-06,-3.90903e-06,9.11306e-06,-5.24697e-06,-1.62098e-06,1.04162e-05,-7.28529e-06,-7.85498e-06
34,3.00083e-06,1.02103e-05,-9.73829e-06,-3.96708e-06,9.23254e-06,-5.13011e-06,-1.72795e-06,1.06051e-05
35,6.2156e-06,-8.63103e-06,2.8461e-06,1.01372e-05,-9.74527e-06,-4.15814e-06,9.46984e-06,-5.15649e-06
36,-1.06323e-05,3.89964e-07,6.27843e-06,-8.48302e-06,2.69598e-06,1.02894e-05,-9.91377e-06,-4.34069e-06
37,6.82982e-06,8.17094e-06,-1.05813e-05,2.22292e-07,6.52165e-06,-8.45768e-06,2.63555e-06,1.0534e-05
38,2.27945e-06,-1.04167e-05,6.65927e-06,8.26416e-06,-1.07184e-05,-6.59044e-10,6.7458e-06,-8.54404e-06
39,-9.65024e-06,4.57103e-06,2.49538e-06,-1.03409e-05,6.5492e-06,8.51981e-06,-1.08995e-05,-1.31715e-07
40,9.52757e-06,4.85221e-06,-9.73368e-06,4.33206e-06,2.7653e-06,-1.03987e-05,6.54857e-06,8.71273e-06
41,-1.97001e-06,-1.05202e-05,9.37075e-06,5.08545e-06,-9.92995e-06,4.14498e-06,2.89873e-06,-1.04912e-05
42,-7.14008e-06,7.98228e-06,-1.67969e-06,-1.05283e-05,9.33553e-06,5.33e-06,-1.00499e-05,4.11449e-06
43,1.06802e-05,8.00705e-07,-7.31912e-06,7.74374e-06,-1.48147e-06,-1.06311e-05,9.3826e-06,5.41202e-06
44,-5.86776e-06,-8.95138e-06,1.05915e-05,1.07175e-06,-7.48786e-06,7.66797e-06,-1.48148e-06,-1.07055e-05
45,-3.52101e-06,1.00919e-05,-5.61218e-06,-9.03315e-06,1.06364e-05,1.21749e-06,-7.52855e-06,7.73452e-06
46,1.01271e-05,-3.35094e-06,-3.7174e-06,9.95302e-06,-5.55895e-06,-9.1451e-06,1.07278e-05,1.18697e-06
47,-8.81127e-06,-5.9676e-06,1.01416e-05,-3.14378e-06,-3.81475e-06,1.0005e-05,-5.65969e-06,-9.2062e-06
48,6.53488e-07,1.05969e-05,-8.69186e-06,-6.09529e-06,1.02559e-05,-3.12699e-06,-3.80534e-06,1.01412e-05
49,7.97147e-06,-6.98264e-06,5.03051e-07,1.06096e-05,-8.77439e-06,-6.20043e-06,1.03766e-05,-3.21457e-06
50,-1.03908e-05,-2.02931e-06,8.08968e-06,-6.90408e-06,4.72123e-07,1.0761e-05,-8.91704e-06,-6.26164e-06
51,4.75803e-06,9.46077e-06,-1.04334e-05,-2.17421e-06,8.24731e-06,-6.97486e-06,4.89181e-07,1.0914e-05
52,4.57644e-06,-9.56845e-06,4.67609e-06,9.60986e-06,-1.05896e-05,-2.27361e-06,8.36536e-06,-7.05965e-06
53,-1.03979e-05,2.23718e-06,4.7638e-06,-9.60528e-06,4.6744e-06,9.79994e-06,-1.0707e-05,-2.32809e-06
54,8.15028e-06,6.89249e-06,-1.05517e-05,2.0956e-06,4.92589e-06,-9.70032e-06,4.68233e-06,9.90655e-06
55,4.97003e-07,-1.07036e-05,8.11789e-06,7.10989e-06,-1.07074e-05,2.01018e-06,4.9903e-06,-9.7443e-06
56,-8.82726e-06,6.14031e-06,7.00972e-07,-1.07953e-05,8.12375e-06,7.27036e-06,-1.0748e-05,1.99105e-06
57,1.0267e-05,3.28831e-06,-9.00917e-06,6.01854e-06,8.14274e-07,-1.08716e-05,8.12614e-06,7.27901e-06
58,-3.62556e-06,-1.01672e-05,1.02602e-05,3.49414e-06,-9.10818e-06,5.9787e-06,7.89388e-07,-1.08586e-05
59,-5.87629e-06,9.05168e-06,-3.46442e-06,-1.02617e-05,1.02821e-05,3.56528e-06,-9.05455e-06,6.00827e-06
60,1.07431e-05,-8.32377e-07,-6.02075e-06,8.98133e-06,-3.45145e-06,-1.03043e-05,1.02779e-05,3.47573e-06
61,-7.18108e-06,-7.99929e-06,1.07668e-05,-7.03188e-07,-6.03492e-06,9.01811e-06,-3.54097e-06,-1.02426e-05
62,-1.95824e-06,1.05423e-05,-7.11963e-06,-8.07929e-06,1.08132e-05,-7.46958e-07,-5.92685e-06,9.06456e-06
63,9.52556e-06,-4.87726e-06,-2.03239e-06,1.0563e-05,-7.21249e-06,-8.08508e-06,1.07941e-05,-8.60395e-07
64,-9.67465e-06,-4.55361e-06,9.59774e-06,-4.86342e-06,-1.96936e-06,1.06608e-05,-7.28455e-06,-8.0162e-06
65,2.31337e-06,1.04458e-05,-9.74089e-06,-4.61706e-06,9.64883e-06,-4.98352e-06,-1.89655e-06,1.06726e-05
66,6.86803e-06,-8.23011e-06,2.31667e-06,1.05642e-05,-9.87203e-06,-4.59364e-06,9.62291e-06,-5.01516e-06
67,-1.07424e-05,-4.17899e-07,6.97691e-06,-8.32328e-06,2.40098e-06,1.06549e-05,-9.85099e-06,-4.58026e-06
68,6.23712e-06,8.80125e-06,-1.08984e-05,-4.56357e-07,7.00302e-06,-8.42217e-06,2.35832e-06,1.06141e-05
69,3.19814e-06,-1.03412e-05,6.2954e-06,8.95828e-06,-1.09661e-05,-4.3499e-07,7.00034e-06,-8.32151e-06
70,-1.01865e-05,3.76046e-06,3.29367e-06,-1.04721e-05,6.32041e-06,8.97875e-06,-1.08523e-05,-5.1313e-07
71,9.19994e-06,5.82106e-06,-1.0331e-05,3.75177e-06,3.29211e-06,-1.04618e-05,6.16375e-06,8.91864e-06
72,-9.6631e-07,-1.08659e-05,9.2568e-06,5.92242e-06,-1.02824e-05,3.7307e-06,3.33273e-06,-1.028e-05
73,-8.056e-06,7.37788e-06,-9.28087e-07,-1.09359e-05,9.18068e-06,5.87145e-06,-1.01488e-05,3.59087e-06
74,1.07627e-05,1.91772e-06,-8.09391e-06,7.38014e-06,-9.31513e-07,-1.08131e-05,8.99514e-06,5.83939e-06
75,-5.0201e-06,-9.7131e-06,1.07598e-05,1.91327e-06,-7.96981e-06,7.30708e-06,-8.59199e-07,-1.06565e-05
76,-4.65467e-06,9.88823e-06,-5.03736e-06,-9.6714e-06,1.0623e-05,1.84389e-06,-7.89866e-06,7.17606e-06
77,1.06692e-05,-2.32478e-06,-4.57633e-06,9.87585e-06,-5.02225e-06,-9.5211e-06,1.05039e-05,1.86822e-06
