# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.11106e-11,2.56924e-10,-2.27603e-10,-1.38699e-10,2.60848e-10,-5.45236e-11,-1.52965e-10,2.18152e-10
2,1.26083e-10,-2.34871e-10,6.87318e-11,2.57509e-10,-2.26252e-10,-1.40781e-10,2.61293e-10,-5.20483e-11
3,-2.53376e-10,8.28024e-11,1.2811e-10,-2.33704e-10,6.64233e-11,2.58053e-10,-2.24922e-10,-1.42784e-10
4,2.40367e-10,1.15212e-10,-2.54079e-10,8.04221e-11,1.30279e-10,-2.32433e-10,6.39396e-11,2.58618e-10
5,-9.42486e-11,-2.49323e-10,2.39279e-10,1.17319e-10,-2.54737e-10,7.81101e-11,1.32369e-10,-2.31181e-10
6,-1.04172e-10,2.45331e-10,-9.18725e-11,-2.50145e-10,2.38094e-10,1.19574e-10,-2.55424e-10,7.56237e-11
7,2.44782e-10,-1.05429e-10,-1.06356e-10,2.44327e-10,-8.95623e-11,-2.50918e-10,2.36923e-10,1.21747e-10
8,-2.49762e-10,-9.29886e-11,2.45723e-10,-1.03063e-10,-1.08691e-10,2.43232e-10,-8.70792e-11,-2.51727e-10
9,1.16324e-10,2.39773e-10,-2.48846e-10,-9.52457e-11,2.46612e-10,-1.0076e-10,-1.10945e-10,2.42147e-10
10,8.15679e-11,-2.537e-10,1.14088e-10,2.40779e-10,-2.47892e-10,-9.75398e-11,2.47498e-10,-9.84034e-11
11,-2.34315e-10,1.26916e-10,8.40152e-11,-2.52837e-10,1.11683e-10,2.41838e-10,-2.46851e-10,-9.99876e-11
12,2.57062e-10,7.01758e-11,-2.35435e-10,1.24699e-10,8.63802e-11,-2.51976e-10,1.09339e-10,2.42842e-10
13,-1.37189e-10,-2.28428e-10,2.56301e-10,7.26902e-11,-2.36615e-10,1.22315e-10,8.89024e-11,-2.51034e-10
14,-5.87189e-11,2.59897e-10,-1.34996e-10,-2.29662e-10,2.55536e-10,7.51221e-11,-2.37736e-10,1.19989e-10
15,2.22132e-10,-1.47127e-10,-6.1296e-11,2.5924e-10,-1.32639e-10,-2.30962e-10,2.54698e-10,7.77145e-11
16,-2.62209e-10,-4.72223e-11,2.23479e-10,-1.44963e-10,-6.37907e-11,2.58576e-10,-1.30337e-10,-2.32201e-10
17,1.56716e-10,2.15448e-10,-2.6166e-10,-4.98575e-11,2.24899e-10,-1.42639e-10,-6.64488e-11,2.57845e-10
18,3.57101e-11,-2.64002e-10,1.54587e-10,2.16907e-10,-2.611e-10,-5.24106e-11,2.26255e-10,-1.40366e-10
19,-2.08397e-10,1.65944e-10,3.83987e-11,-2.63564e-10,1.52301e-10,2.18446e-10,-2.60478e-10,-5.51298e-11
20,2.65283e-10,2.42058e-11,-2.09967e-10,1.63855e-10,4.10057e-11,-2.63111e-10,1.50062e-10,2.19918e-10
21,-1.74798e-10,-2.01e-10,2.64959e-10,2.69431e-11,-2.11624e-10,1.61612e-10,4.37812e-11,-2.62603e-10
22,-1.27324e-11,2.6606e-10,-1.72755e-10,-2.0268e-10,2.64616e-10,2.95994e-11,-2.13211e-10,1.59413e-10
23,1.93191e-10,-1.83361e-10,-1.53868e-11,2.6586e-10,-1.70658e-10,-2.04372e-10,2.64239e-10,3.23006e-11
24,-2.6634e-10,-1.31178e-12,1.95068e-10,-1.81276e-10,-1.82142e-11,2.65621e-10,-1.68407e-10,-2.06153e-10
25,1.91436e-10,1.85163e-10,-2.66253e-10,-4.00472e-12,1.96869e-10,-1.7923e-10,-2.09613e-11,2.65359e-10
26,-1.00347e-11,-2.66133e-10,1.8941e-10,1.8715e-10,-2.66135e-10,-6.87205e-12,1.98767e-10,-1.77033e-10
27,-1.76854e-10,1.99109e-10,-7.30814e-12,-2.66162e-10,1.87419e-10,1.8906e-10,-2.65989e-10,-9.66005e-12
28,2.65449e-10,-2.12865e-11,-1.78949e-10,1.97148e-10,-4.40608e-12,-2.66166e-10,1.85282e-10,1.91072e-10
29,-2.06375e-10,-1.68285e-10,2.65596e-10,-1.85314e-11,-1.80965e-10,1.95218e-10,-1.58206e-12,-2.66139e-10
30,3.24241e-11,2.64299e-10,-2.04484e-10,-1.70486e-10,2.65724e-10,-1.55998e-11,-1.83089e-10,1.93146e-10
31,1.59478e-10,-2.13228e-10,2.96455e-11,2.64565e-10,-2.02619e-10,-1.72606e-10,2.65817e-10,-1.27449e-11
32,-2.62693e-10,4.34289e-11,1.61782e-10,-2.11411e-10,2.66898e-11,2.64819e-10,-2.00616e-10,-1.74839e-10
33,2.19663e-10,1.50454e-10,-2.6308e-10,4.06318e-11,1.64004e-10,-2.09616e-10,2.38089e-11,2.65034e-10
34,-5.44068e-11,-2.6062e-10,2.17997e-10,1.52754e-10,-2.63444e-10,3.77825e-11,1.66244e-10,-2.07767e-10
35,-1.41234e-10,2.25677e-10,-5.14725e-11,-2.61154e-10,2.16205e-10,1.55179e-10,-2.63801e-10,3.47557e-11
36,2.58137e-10,-6.50918e-11,-1.43629e-10,2.2409e-10,-4.86089e-11,-2.61642e-10,2.14431e-10,1.5752e-10
37,-2.31266e-10,-1.3184e-10,2.58799e-10,-6.21506e-11,-1.46152e-10,2.22381e-10,-4.55675e-11,-2.62128e-10
38,7.55929e-11,2.55237e-10,-2.29763e-10,-1.34325e-10,2.59411e-10,-5.92779e-11,-1.48591e-10,2.20687e-10
39,1.22291e-10,-2.36431e-10,7.26501e-11,2.56029e-10,-2.28142e-10,-1.36944e-10,2.60029e-10,-5.62274e-11
40,-2.51935e-10,8.58948e-11,1.24864e-10,-2.35015e-10,6.97735e-11,2.56766e-10,-2.26532e-10,-1.39478e-10
41,2.4117e-10,1.12608e-10,-2.52855e-10,8.29558e-11,1.27575e-10,-2.33487e-10,6.67193e-11,2.57515e-10
42,-9.59833e-11,-2.48244e-10,2.39845e-10,1.15265e-10,-2.53718e-10,8.00806e-11,1.302e-10,-2.31965e-10
43,-1.02811e-10,2.45484e-10,-9.30535e-11,-2.49294e-10,2.38413e-10,1.18065e-10,-2.54599e-10,7.70282e-11
44,2.44179e-10,-1.05845e-10,-1.05549e-10,2.44254e-10,-9.01849e-11,-2.50282e-10,2.36983e-10,1.20778e-10
45,-2.49395e-10,-9.28602e-11,2.45333e-10,-1.02988e-10,-1.08376e-10,2.42948e-10,-8.71995e-11,-2.51275e-10
46,1.15468e-10,2.39755e-10,-2.48242e-10,-9.57349e-11,2.46472e-10,-1.00073e-10,-1.11231e-10,2.41588e-10
47,8.28925e-11,-2.52861e-10,1.1263e-10,2.41036e-10,-2.47038e-10,-9.86411e-11,2.47595e-10,-9.70995e-11
48,-2.34982e-10,1.24851e-10,8.58292e-11,-2.51817e-10,1.09744e-10,2.42298e-10,-2.45785e-10,-1.01566e-10
49,2.55912e-10,7.28559e-11,-2.36388e-10,1.22037e-10,8.88113e-11,-2.50717e-10,1.06788e-10,2.4355e-10
50,-1.33973e-10,-2.29879e-10,2.54974e-10,7.58625e-11,-2.37778e-10,1.19175e-10,9.18139e-11,-2.4957e-10
51,-6.27805e-11,2.58546e-10,-1.31188e-10,-2.31411e-10,2.53983e-10,7.89165e-11,-2.3916e-10,1.16241e-10
52,2.24469e-10,-1.42813e-10,-6.58652e-11,2.57716e-10,-1.28343e-10,-2.32933e-10,2.5294e-10,8.20045e-11
53,-2.60769e-10,-5.26841e-11,2.26119e-10,-1.40073e-10,-6.89744e-11,2.5684e-10,-1.25448e-10,-2.34437e-10
54,1.51383e-10,2.18755e-10,-2.60053e-10,-5.58303e-11,2.27767e-10,-1.37261e-10,-7.21318e-11,2.55909e-10
55,4.25837e-11,-2.62586e-10,1.48682e-10,2.20528e-10,-2.5929e-10,-5.90027e-11,2.29399e-10,-1.34398e-10
56,-2.12759e-10,1.59665e-10,4.57871e-11,-2.61986e-10,1.45909e-10,2.22301e-10,-2.58475e-10,-6.22252e-11
57,2.64002e-10,3.25086e-11,-2.14661e-10,1.56998e-10,4.90308e-11,-2.61338e-10,1.43073e-10,2.24066e-10
58,-1.67651e-10,-2.06497e-10,2.63522e-10,3.57522e-11,-2.1655e-10,1.54279e-10,5.23014e-11,-2.60642e-10
59,-2.24496e-11,2.65026e-10,-1.65034e-10,-2.08519e-10,2.62993e-10,3.90502e-11,-2.18441e-10,1.51486e-10
60,1.99985e-10,-1.75336e-10,-2.57414e-11,2.64666e-10,-1.62363e-10,-2.10531e-10,2.62417e-10,4.23769e-11
61,-2.65663e-10,-1.24348e-11,2.02126e-10,-1.72772e-10,-2.90893e-11,2.64259e-10,-1.59617e-10,-2.12545e-10
62,1.82705e-10,1.93248e-10,-2.65425e-10,-1.57827e-11,2.04266e-10,-1.70144e-10,-3.248e-11,2.63804e-10
63,2.48022e-12,-2.65921e-10,1.80208e-10,1.95497e-10,-2.65143e-10,-1.91645e-11,2.06395e-10,-1.67461e-10
