# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.52667e-06,1.02152e-05,5.52504e-06,-1.3056e-05,-7.51338e-06,1.05611e-06,-1.46411e-06,1.10974e-05
2,-9.68751e-06,-4.6984e-07,9.57234e-06,1.07398e-05,1.39539e-06,-8.43653e-06,-8.85708e-06,-5.06762e-06
3,3.33764e-06,-7.95504e-06,-1.37638e-05,4.06121e-06,8.38064e-06,4.63789e-06,7.07074e-06,-5.79378e-06
4,5.80718e-06,5.03222e-06,2.19346e-06,-1.39546e-05,-8.19545e-06,6.79592e-06,2.88558e-06,7.55752e-06
5,-5.78772e-06,3.81759e-06,1.12708e-05,7.7264e-06,-3.31826e-06,-1.11434e-05,-7.22783e-06,6.49483e-07
6,-2.25999e-06,-6.17126e-06,-1.12284e-05,6.58381e-06,1.23432e-05,1.61454e-06,9.84438e-07,-6.65491e-06
7,6.61051e-06,-8.33763e-07,-1.18379e-06,-1.21967e-05,-7.0104e-06,1.11189e-05,6.19471e-06,2.32691e-06
8,-8.68519e-07,7.11123e-06,1.0775e-05,3.64526e-06,-7.33181e-06,-1.15528e-05,-3.88021e-06,5.80213e-06
9,-7.32637e-06,-3.19158e-06,-6.9586e-06,7.75527e-06,1.3955e-05,-1.64679e-06,-4.99101e-06,-5.85748e-06
10,6.07398e-06,-6.63693e-06,-4.17496e-06,-8.44911e-06,-4.65792e-06,1.34691e-05,8.02822e-06,-3.22001e-06
11,4.53988e-06,9.01326e-06,8.38472e-06,-9.74507e-07,-1.01133e-05,-1.00326e-05,1.67803e-07,9.70055e-06
12,-1.11167e-05,8.39491e-07,-1.38889e-06,7.47546e-06,1.32231e-05,-4.7617e-06,-1.00381e-05,-3.92182e-06
13,3.9251e-06,-1.14164e-05,-6.31397e-06,-2.97245e-06,-1.29005e-06,1.36002e-05,8.33872e-06,-8.38666e-06
14,9.42067e-06,8.79182e-06,4.08398e-06,-5.3102e-06,-1.12389e-05,-6.55341e-06,4.52329e-06,1.18868e-05
15,-1.25224e-05,5.08342e-06,4.44169e-06,5.27987e-06,9.89962e-06,-7.10694e-06,-1.33989e-05,-8.74938e-07
16,7.75964e-07,-1.38841e-05,-6.71027e-06,3.19804e-06,2.35135e-06,1.09968e-05,6.71972e-06,-1.2253e-05
17,1.24162e-05,6.78843e-06,-1.2296e-06,-8.12514e-06,-9.98292e-06,-1.88381e-06,8.34537e-06,1.15601e-05
18,-1.15967e-05,8.26134e-06,9.02547e-06,1.76381e-06,4.7808e-06,-7.69922e-06,-1.40488e-05,2.56211e-06
19,-2.35763e-06,-1.39116e-05,-5.53866e-06,8.55266e-06,5.05966e-06,6.3074e-06,3.71357e-06,-1.36388e-05
20,1.32951e-05,3.79366e-06,-6.23785e-06,-9.25423e-06,-6.75107e-06,2.66065e-06,1.04068e-05,9.04816e-06
21,-8.81611e-06,1.00737e-05,1.19217e-05,-2.08598e-06,-8.32012e-07,-6.68664e-06,-1.21535e-05,5.28043e-06
22,-5.18575e-06,-1.16446e-05,-3.30787e-06,1.24934e-05,6.61987e-06,6.87266e-07,3.54026e-07,-1.25848e-05
23,1.19415e-05,1.36857e-08,-1.04309e-05,-8.71058e-06,-2.31224e-06,6.60205e-06,1.05931e-05,5.19793e-06
24,-4.34083e-06,1.00972e-05,1.27591e-05,-5.92497e-06,-6.34532e-06,-4.37129e-06,-8.30377e-06,7.05357e-06
