# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.32826e-05,-6.012e-06,1.28253e-05,7.16319e-06,1.38602e-06,1.46736e-05,-1.09031e-05,9.66209e-06
2,2.82907e-06,-1.45121e-05,1.32303e-05,-6.08233e-06,1.28463e-05,7.25621e-06,1.39823e-06,1.45708e-05
3,-1.02456e-05,-1.06175e-05,2.87425e-06,-1.43723e-05,1.32174e-05,-6.22625e-06,1.28248e-05,7.38887e-06
4,-1.43876e-05,2.10335e-06,-1.02386e-05,-1.07149e-05,2.83555e-06,-1.42923e-05,1.32891e-05,-6.27658e-06
5,-6.85519e-06,1.29132e-05,-1.45035e-05,2.16238e-06,-1.00979e-05,-1.07433e-05,2.67733e-06,-1.43007e-05
6,6.59485e-06,1.32269e-05,-6.72768e-06,1.28694e-05,-1.46378e-05,2.16635e-06,-9.97249e-06,-1.07071e-05
7,1.45464e-05,2.14228e-06,6.52544e-06,1.31807e-05,-6.67008e-06,1.29569e-05,-1.46641e-05,2.04341e-06
8,1.01922e-05,-1.04329e-05,1.46094e-05,2.26196e-06,6.49163e-06,1.30343e-05,-6.68364e-06,1.31184e-05
9,-2.39342e-06,-1.44492e-05,1.0159e-05,-1.05197e-05,1.45959e-05,2.35416e-06,6.55773e-06,1.29522e-05
10,-1.32918e-05,-6.41641e-06,-2.45131e-06,-1.43803e-05,1.02618e-05,-1.05746e-05,1.4453e-05,2.37045e-06
11,-1.28446e-05,7.08146e-06,-1.32084e-05,-6.50445e-06,-2.5644e-06,-1.43328e-05,1.03908e-05,-1.05662e-05
12,-1.87764e-06,1.44363e-05,-1.29166e-05,7.11315e-06,-1.31283e-05,-6.47947e-06,-2.62863e-06,-1.44132e-05
13,1.0707e-05,1.00999e-05,-1.76622e-06,1.44809e-05,-1.3008e-05,7.01519e-06,-1.30846e-05,-6.34474e-06
14,1.44987e-05,-2.96501e-06,1.05983e-05,1.00292e-05,-1.70519e-06,1.45848e-05,-1.30033e-05,6.90409e-06
15,5.93245e-06,-1.33228e-05,1.452e-05,-2.84555e-06,1.06382e-05,9.91011e-06,-1.80727e-06,1.46754e-05
16,-7.15748e-06,-1.26577e-05,5.98109e-06,-1.34831e-05,1.4414e-05,-2.72139e-06,1.07814e-05,9.84326e-06
17,-1.46812e-05,-1.68388e-06,-7.26167e-06,-1.25645e-05,6.11805e-06,-1.35163e-05,1.42812e-05,-2.75619e-06
18,-9.79848e-06,1.10912e-05,-1.4508e-05,-1.67166e-06,-7.42604e-06,-1.26434e-05,6.23673e-06,-1.33777e-05
19,3.26792e-06,1.42066e-05,-9.95322e-06,1.10124e-05,-1.44011e-05,-1.54012e-06,-7.46243e-06,-1.28045e-05
20,1.33117e-05,5.88958e-06,3.31093e-06,1.43556e-05,-9.92469e-06,1.08448e-05,-1.45021e-05,-1.38793e-06
21,1.27594e-05,-7.42584e-06,1.3352e-05,5.70912e-06,3.19722e-06,1.45138e-05,-9.76028e-06,1.07416e-05
22,1.21735e-06,-1.47448e-05,1.26612e-05,-7.3258e-06,1.34972e-05,5.66526e-06,3.04096e-06,1.44807e-05
23,-1.10592e-05,-9.50924e-06,1.38e-06,-1.47481e-05,1.24911e-05,-7.39926e-06,1.36356e-05,5.80717e-06
24,-1.42264e-05,3.19056e-06,-1.12094e-05,-9.54975e-06,1.49552e-06,-1.46414e-05,1.24432e-05,-7.54536e-06
25,-5.80133e-06,1.3626e-05,-1.41662e-05,3.29495e-06,-1.1202e-05,-9.68733e-06,1.40858e-06,-1.45046e-05
26,7.73919e-06,1.25519e-05,-5.81324e-06,1.34602e-05,-1.42319e-05,3.45058e-06,-1.10743e-05,-9.80206e-06
27,1.44894e-05,1.13692e-06,7.71283e-06,1.26771e-05,-5.72616e-06,1.33847e-05,-1.43447e-05,3.45607e-06
28,9.6633e-06,-1.10367e-05,1.46165e-05,1.08018e-06,7.56133e-06,1.26632e-05,-5.59145e-06,1.34711e-05
29,-3.38775e-06,-1.44505e-05,9.48724e-06,-1.10063e-05,1.47691e-05,1.11831e-06,7.46356e-06,1.25736e-05
30,-1.36434e-05,-5.487e-06,-3.2705e-06,-1.43962e-05,9.43176e-06,-1.11085e-05,1.47536e-05,1.23829e-06
31,-1.24028e-05,7.59092e-06,-1.37102e-05,-5.66046e-06,-3.2767e-06,-1.42126e-05,9.49849e-06,-1.12663e-05
32,-1.37343e-06,1.4601e-05,-1.23909e-05,7.76226e-06,-1.36591e-05,-5.79859e-06,-3.36435e-06,-1.41354e-05
33,1.12801e-05,9.6873e-06,-1.25255e-06,1.45047e-05,-1.2546e-05,7.79789e-06,-1.35007e-05,-5.76614e-06
34,1.43015e-05,-3.5458e-06,1.10861e-05,9.73633e-06,-1.06307e-06,1.45211e-05,-1.26977e-05,7.7299e-06
35,5.61681e-06,-1.33938e-05,1.44333e-05,-3.5022e-06,1.09966e-05,9.64158e-06,-1.03358e-06,1.46443e-05
36,-7.49092e-06,-1.26512e-05,5.55e-06,-1.35539e-05,1.44395e-05,-3.32242e-06,1.10482e-05,9.4679e-06
37,-1.48037e-05,-1.29326e-06,-7.47007e-06,-1.24982e-05,5.59108e-06,-1.36899e-05,1.43572e-05,-3.22295e-06
