# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.72463e-06,3.12487e-06,-3.3093e-06,2.21692e-06,-3.87424e-06,1.46468e-06,-3.91088e-06,4.90885e-07
2,-1.86455e-06,3.54266e-06,-2.8257e-06,3.04308e-06,-3.27255e-06,2.31472e-06,-3.83482e-06,1.35366e-06
3,-1.11885e-06,3.95015e-06,-1.88402e-06,3.65246e-06,-2.76356e-06,2.93012e-06,-3.35893e-06,2.37163e-06
4,-3.72784e-08,4.16584e-06,-1.05995e-06,3.88405e-06,-1.98808e-06,3.65609e-06,-2.64438e-06,2.96972e-06
5,8.91773e-07,3.96e-06,-1.39934e-07,4.16297e-06,-9.80047e-07,3.92372e-06,-2.01364e-06,3.56402e-06
6,1.77079e-06,3.75728e-06,9.35344e-07,4.01102e-06,-1.58725e-07,4.06363e-06,-9.97072e-07,4.01303e-06
7,2.69025e-06,3.18123e-06,1.73981e-06,3.68466e-06,9.01361e-07,4.06724e-06,-6.73756e-08,4.02372e-06
8,3.25935e-06,2.46839e-06,2.64288e-06,3.24887e-06,1.81024e-06,3.63559e-06,8.35327e-07,4.05242e-06
9,3.83545e-06,1.71238e-06,3.31425e-06,2.43544e-06,2.56754e-06,3.21507e-06,1.8765e-06,3.701e-06
10,4.11793e-06,6.6005e-07,3.7433e-06,1.68976e-06,3.36105e-06,2.48485e-06,2.58705e-06,3.13474e-06
11,4.10114e-06,-2.21858e-07,4.14494e-06,7.29556e-07,3.75262e-06,1.59498e-06,3.31936e-06,2.54333e-06
12,4.05379e-06,-1.20461e-06,4.10001e-06,-3.01934e-07,4.08668e-06,7.67412e-07,3.8464e-06,1.59109e-06
13,3.55605e-06,-2.17062e-06,3.97453e-06,-1.15215e-06,4.17922e-06,-3.19838e-07,4.04059e-06,7.2312e-07
14,3.00171e-06,-2.82467e-06,3.62592e-06,-2.16816e-06,3.91121e-06,-1.21659e-06,4.214e-06,-2.45542e-07
15,2.3103e-06,-3.57062e-06,2.92047e-06,-2.88603e-06,3.64434e-06,-2.10078e-06,3.95805e-06,-1.28783e-06
16,1.29128e-06,-3.95499e-06,2.3004e-06,-3.47389e-06,2.96546e-06,-2.98073e-06,3.58351e-06,-2.06212e-06
17,4.68381e-07,-4.09761e-06,1.34435e-06,-4.03e-06,2.2065e-06,-3.46142e-06,3.07007e-06,-2.95405e-06
18,-5.52174e-07,-4.22775e-06,3.48096e-07,-4.09504e-06,1.43471e-06,-3.99423e-06,2.17305e-06,-3.54836e-06
19,-1.57759e-06,-3.85769e-06,-4.95211e-07,-4.15145e-06,3.2364e-07,-4.21422e-06,1.41842e-06,-3.89262e-06
20,-2.30594e-06,-3.43051e-06,-1.58623e-06,-3.95748e-06,-5.5511e-07,-4.0791e-06,4.365e-07,-4.25947e-06
21,-3.14917e-06,-2.85723e-06,-2.39354e-06,-3.37061e-06,-1.48513e-06,-3.98726e-06,-6.38475e-07,-4.11913e-06
22,-3.69054e-06,-1.94765e-06,-3.08105e-06,-2.8476e-06,-2.46757e-06,-3.44513e-06,-1.43443e-06,-3.8905e-06
23,-4.00816e-06,-1.12926e-06,-3.75387e-06,-2.00221e-06,-3.07252e-06,-2.77808e-06,-2.41009e-06,-3.52994e-06
24,-4.23424e-06,-1.2821e-07,-4.02192e-06,-1.06555e-06,-3.7086e-06,-2.0768e-06,-3.13912e-06,-2.75041e-06
25,-4.07328e-06,8.57206e-07,-4.21871e-06,-1.73465e-07,-4.08468e-06,-1.06672e-06,-3.62441e-06,-2.04382e-06
26,-3.83115e-06,1.72911e-06,-4.13643e-06,8.79832e-07,-4.16703e-06,-1.66903e-07,-4.09664e-06,-1.12649e-06
27,-3.30111e-06,2.64551e-06,-3.79136e-06,1.73681e-06,-4.16697e-06,8.21407e-07,-4.16404e-06,-1.09691e-07
28,-2.57602e-06,3.24268e-06,-3.36277e-06,2.60386e-06,-3.7882e-06,1.77658e-06,-4.11378e-06,7.83839e-07
29,-1.85549e-06,3.80408e-06,-2.58127e-06,3.31508e-06,-3.33013e-06,2.53585e-06,-3.8265e-06,1.7898e-06
30,-8.16503e-07,4.15318e-06,-1.824e-06,3.7377e-06,-2.64885e-06,3.32254e-06,-3.25814e-06,2.55884e-06
31,8.49245e-08,4.11913e-06,-9.20393e-07,4.17009e-06,-1.75093e-06,3.75496e-06,-2.66753e-06,3.26263e-06
32,9.93048e-07,4.12345e-06,1.48027e-07,4.17591e-06,-9.5283e-07,4.07342e-06,-1.75312e-06,3.83125e-06
33,2.0288e-06,3.71091e-06,9.63193e-07,4.02508e-06,1.10769e-07,4.24587e-06,-8.66669e-07,4.02769e-06
34,2.67799e-06,3.11125e-06,1.95171e-06,3.79271e-06,1.05331e-06,3.97493e-06,3.80382e-08,4.22876e-06
35,3.38469e-06,2.54336e-06,2.76445e-06,3.09901e-06,1.8609e-06,3.73753e-06,1.12094e-06,4.05307e-06
36,3.90772e-06,1.56444e-06,3.28818e-06,2.48135e-06,2.80147e-06,3.17773e-06,1.89333e-06,3.6428e-06
37,4.02912e-06,7.04114e-07,3.90585e-06,1.66707e-06,3.32897e-06,2.37151e-06,2.73486e-06,3.23658e-06
