# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.2618e-06,1.57274e-05,-1.04587e-05,1.56198e-06,-7.20487e-06,-1.44716e-05,1.31231e-05,-4.15131e-06
2,1.63846e-05,3.27521e-06,-3.60086e-06,1.21054e-05,-1.22447e-05,4.67538e-06,-3.97594e-06,-1.60033e-05
3,3.37414e-06,-1.38122e-05,1.45509e-05,6.40743e-06,-3.24158e-07,1.06202e-05,-1.5773e-05,4.03007e-06
4,-9.44448e-06,-5.57471e-06,6.70964e-06,-1.5348e-05,1.09948e-05,5.75688e-06,2.19522e-06,1.31625e-05
5,-9.89211e-06,5.72877e-06,-1.30362e-05,-6.23273e-06,9.20846e-06,-1.27674e-05,1.04411e-05,2.23104e-06
6,4.35549e-06,1.42693e-05,-7.32297e-06,8.38816e-06,-1.35933e-05,-9.83838e-06,7.62675e-06,-9.52387e-06
7,1.63023e-05,-4.62647e-06,3.7535e-06,1.06053e-05,-8.91644e-06,1.16566e-05,-1.04573e-05,-1.15591e-05
8,-4.33155e-06,-1.50659e-05,1.46417e-05,-1.29759e-06,6.98905e-06,8.88278e-06,-1.25206e-05,1.12129e-05
9,-1.21086e-05,1.50894e-06,-1.0072e-06,-1.68644e-05,1.09535e-05,-1.7312e-06,9.71397e-06,1.12998e-05
10,-3.68771e-06,9.8366e-06,-1.58391e-05,1.06483e-06,1.72054e-06,-1.43742e-05,1.01743e-05,-5.29208e-06
11,9.82965e-06,9.05514e-06,-8.979e-07,1.2425e-05,-1.66217e-05,-2.62519e-06,2.83642e-07,-1.09469e-05
12,1.21455e-05,-1.11474e-05,9.00421e-06,5.3215e-06,-2.35782e-06,1.58894e-05,-1.34896e-05,-4.57394e-06
13,-1.1498e-05,-1.21178e-05,1.06273e-05,-7.66173e-06,1.22501e-05,3.38903e-06,-6.09753e-06,1.56074e-05
14,-1.0607e-05,8.91248e-06,-8.1961e-06,-1.41155e-05,6.80773e-06,-7.93673e-06,1.51762e-05,5.76222e-06
15,3.71241e-06,9.98167e-06,-1.44191e-05,8.65611e-06,-5.28388e-06,-1.16936e-05,5.85878e-06,-1.15647e-05
16,1.16616e-05,1.82073e-06,6.66335e-06,1.24465e-05,-1.53734e-05,4.93539e-06,-6.63641e-06,-8.12427e-06
17,5.24198e-06,-1.4473e-05,1.0623e-05,-1.89755e-06,5.33351e-06,1.60365e-05,-1.22436e-05,2.81827e-06
18,-1.60287e-05,-5.84823e-06,3.92638e-06,-1.08827e-05,1.38039e-05,-4.01112e-06,1.53313e-06,1.58923e-05
19,-5.36944e-06,1.43644e-05,-1.28358e-05,-8.05846e-06,6.58579e-08,-1.09674e-05,1.68599e-05,-1.7147e-06
20,9.94444e-06,6.14653e-06,-9.21963e-06,1.43614e-05,-9.76616e-06,-5.78393e-06,-1.06077e-06,-1.45832e-05
21,9.40601e-06,-5.08931e-06,1.30801e-05,8.42105e-06,-1.04058e-05,1.06816e-05,-1.09538e-05,-2.1381e-06
22,-2.1988e-06,-1.37769e-05,8.10662e-06,-8.77235e-06,1.19677e-05,1.21194e-05,-7.36546e-06,8.38617e-06
23,-1.67337e-05,1.77534e-06,-3.27785e-06,-1.00464e-05,1.1168e-05,-1.11242e-05,8.14323e-06,1.22037e-05
24,1.98334e-06,1.63703e-05,-1.36543e-05,-6.76088e-07,-7.18058e-06,-9.87424e-06,1.43859e-05,-8.99784e-06
25,1.32292e-05,-4.67523e-07,-1.92819e-06,1.66079e-05,-1.03812e-05,1.42527e-06,-8.56249e-06,-1.34551e-05
26,3.81058e-06,-9.68019e-06,1.65542e-05,1.64523e-06,-3.38169e-06,1.29573e-05,-1.13381e-05,5.1921e-06
27,-8.00074e-06,-9.33111e-06,2.29105e-06,-1.33323e-05,1.56532e-05,5.47211e-06,-4.40409e-07,1.04224e-05
28,-1.3457e-05,8.50225e-06,-8.89319e-06,-5.50264e-06,5.26427e-06,-1.59107e-05,1.1761e-05,5.81551e-06
29,9.22009e-06,1.43617e-05,-1.04888e-05,5.8838e-06,-1.28369e-05,-5.10114e-06,8.66843e-06,-1.39491e-05
30,1.26486e-05,-7.78101e-06,5.31447e-06,1.47901e-05,-7.06775e-06,7.82929e-06,-1.44551e-05,-8.67277e-06
31,-3.29473e-06,-1.0706e-05,1.6067e-05,-5.84641e-06,3.65819e-06,1.11927e-05,-7.82044e-06,1.17162e-05
32,-1.06444e-05,-2.60831e-06,-4.99005e-06,-1.42451e-05,1.53702e-05,-1.96299e-06,6.49423e-06,8.46568e-06
33,-7.25545e-06,1.25906e-05,-1.13181e-05,1.22273e-06,-2.167e-06,-1.69751e-05,1.14579e-05,-1.41177e-06
34,1.44023e-05,8.92683e-06,-4.48116e-06,9.82755e-06,-1.52156e-05,1.8519e-06,1.3645e-06,-1.51948e-05
35,8.32821e-06,-1.37374e-05,1.05838e-05,9.60397e-06,-9.77966e-07,1.15444e-05,-1.70335e-05,-1.62921e-06
36,-9.78774e-06,-7.84677e-06,1.18313e-05,-1.20538e-05,8.71323e-06,6.14374e-06,-1.49849e-06,1.54737e-05
37,-9.43216e-06,4.31196e-06,-1.1726e-05,-1.12374e-05,1.1416e-05,-8.15696e-06,1.13591e-05,3.24775e-06
38,-7.0292e-08,1.29984e-05,-9.82083e-06,8.16601e-06,-9.12065e-06,-1.41427e-05,7.55714e-06,-7.35262e-06
39,1.62305e-05,1.74783e-06,2.51111e-06,1.00353e-05,-1.36684e-05,9.07649e-06,-5.4638e-06,-1.26178e-05
40,1.58218e-06,-1.68009e-05,1.24419e-05,2.7001e-06,6.14473e-06,1.14862e-05,-1.5734e-05,5.74159e-06
41,-1.39537e-05,-1.97697e-06,5.22433e-06,-1.53298e-05,1.03186e-05,-6.42619e-07,5.90081e-06,1.5468e-05
