# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.08403e-07,-2.81212e-08,-1.02273e-07,2.13128e-08,1.0379e-07,-3.05513e-08,-1.08148e-07,2.22292e-08
2,5.92902e-08,9.50211e-08,-5.09606e-08,-9.12056e-08,6.02311e-08,8.98927e-08,-5.35912e-08,-9.65386e-08
3,-7.29614e-08,8.49896e-08,7.18049e-08,-7.59006e-08,-6.77858e-08,8.4358e-08,7.61109e-08,-8.00033e-08
4,-1.02923e-07,-4.42245e-08,9.3902e-08,4.58328e-08,-1.00776e-07,-3.9473e-08,9.91036e-08,4.87189e-08
5,1.14931e-08,-1.11441e-07,-1.57159e-08,1.03308e-07,7.5966e-09,-1.07976e-07,-1.69215e-08,1.09135e-07
6,1.09801e-07,-2.22933e-08,-1.03296e-07,1.58392e-08,1.05334e-07,-2.49811e-08,-1.09218e-07,1.64243e-08
7,5.40049e-08,9.81788e-08,-4.59076e-08,-9.38878e-08,5.52427e-08,9.31141e-08,-4.82282e-08,-9.93685e-08
8,-7.76314e-08,8.08159e-08,7.59433e-08,-7.18083e-08,-7.24279e-08,8.04916e-08,8.04864e-08,-7.56549e-08
9,-1.00263e-07,-5.0075e-08,9.11596e-08,5.11384e-08,-9.84079e-08,-4.52024e-08,9.61829e-08,5.43345e-08
10,1.80043e-08,-1.10626e-07,-2.17214e-08,1.02249e-07,1.39013e-08,-1.0741e-07,-2.3283e-08,1.07995e-07
11,1.10987e-07,-1.57021e-08,-1.04089e-07,9.66579e-09,1.06698e-07,-1.86659e-08,-1.10041e-07,9.88007e-09
12,4.79442e-08,1.01332e-07,-4.01348e-08,-9.65328e-08,4.95044e-08,9.63576e-08,-4.21035e-08,-1.02155e-07
13,-8.25392e-08,7.58707e-08,8.02694e-08,-6.69896e-08,-7.73258e-08,7.58874e-08,8.50566e-08,-7.05365e-08
14,-9.69337e-08,-5.63488e-08,8.77782e-08,5.68081e-08,-9.54077e-08,-5.13638e-08,9.25835e-08,6.03322e-08
15,2.5088e-08,-1.09289e-07,-2.82358e-08,1.00679e-07,2.07775e-08,-1.06357e-07,-3.01807e-08,1.06313e-07
16,1.11829e-07,-8.37786e-09,-1.04532e-07,2.82695e-09,1.07754e-07,-1.16303e-08,-1.1049e-07,2.63311e-09
17,4.11007e-08,1.04349e-07,-3.36417e-08,-9.9018e-08,4.30049e-08,9.94964e-08,-3.52169e-08,-1.04768e-07
18,-8.75543e-08,7.01037e-08,8.46599e-08,-6.14038e-08,-8.23558e-08,7.04924e-08,8.96908e-08,-6.46054e-08
19,-9.28523e-08,-6.29362e-08,8.36853e-08,6.27366e-08,-9.1691e-08,-5.78542e-08,8.82293e-08,6.65999e-08
20,3.27459e-08,-1.07296e-07,-3.52547e-08,9.84764e-08,2.8231e-08,-1.0469e-07,-3.7609e-08,1.03958e-07
21,1.12191e-07,-3.66477e-10,-1.04501e-07,-4.62862e-09,1.08372e-07,-3.91407e-09,-1.10433e-07,-5.26448e-09
22,3.33991e-08,1.07115e-07,-2.63635e-08,-1.01234e-07,3.56674e-08,1.02422e-07,-2.75002e-08,-1.07092e-07
23,-9.25491e-08,6.34517e-08,8.89936e-08,-5.49981e-08,-8.73965e-08,6.42415e-08,9.42602e-08,-5.78063e-08
24,-8.78892e-08,-6.97795e-08,7.87637e-08,6.88645e-08,-8.71308e-08,-6.46222e-08,8.2996e-08,7.30743e-08
25,4.08748e-08,-1.04524e-07,-4.26769e-08,9.55306e-08,3.61667e-08,-1.02286e-07,-4.54605e-08,1.00813e-07
26,1.1193e-07,8.35351e-09,-1.03861e-07,-1.27146e-08,1.08411e-07,4.50857e-09,-1.09728e-07,-1.38264e-08
27,2.48572e-08,1.09465e-07,-1.83238e-08,-1.03026e-07,2.75032e-08,1.04974e-07,-1.89792e-08,-1.08963e-07
28,-9.73614e-08,5.5887e-08,9.31188e-08,-4.77541e-08,-9.22926e-08,5.71021e-08,9.8604e-08,-5.012e-08
29,-8.19641e-08,-7.67249e-08,7.29457e-08,7.50458e-08,-8.16444e-08,-7.15224e-08,7.68128e-08,7.96002e-08
30,4.93506e-08,-1.00854e-07,-5.03822e-08,9.17385e-08,4.44688e-08,-9.90276e-08,-5.36072e-08,9.67694e-08
31,1.10888e-07,1.76954e-08,-1.0247e-07,-2.13435e-08,1.07716e-07,1.35593e-08,-1.08225e-07,-2.29595e-08
32,1.5515e-08,1.11224e-07,-9.56782e-09,-1.04238e-07,1.85452e-08,1.06983e-07,-9.70243e-09,-1.10214e-07
33,-1.01854e-07,4.73236e-08,9.69044e-08,-3.95979e-08,-9.6914e-08,4.89865e-08,1.02583e-07,-4.14692e-08
34,-7.49917e-08,-8.36193e-08,6.6159e-08,8.11346e-08,-7.51442e-08,-7.84095e-08,6.96037e-08,8.60227e-08
35,5.81011e-08,-9.61376e-08,-5.82969e-08,8.69637e-08,5.30726e-08,-9.47664e-08,-6.19703e-08,9.16837e-08
36,1.08904e-07,2.7574e-08,-1.00183e-07,-3.04293e-08,1.0613e-07,2.31614e-08,-1.05768e-07,-3.25716e-08
37,5.35285e-09,1.12223e-07,-8.44532e-11,-1.04709e-07,8.7684e-09,1.08286e-07,3.40944e-10,-1.10677e-07
38,-1.05822e-07,3.77686e-08,1.00162e-07,-3.05452e-08,-1.01064e-07,3.98944e-08,1.05997e-07,-3.18712e-08
39,-6.69248e-08,-9.02668e-08,5.83686e-08,8.69473e-08,-6.75778e-08,-8.50961e-08,6.13324e-08,9.2147e-08
