# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.65132e-07,-1.24421e-05,-8.84681e-06,-8.70612e-06,-1.23209e-05,-7.59598e-07,-9.86469e-06,7.53474e-06
2,7.5074e-06,-9.90664e-06,-8.31785e-07,-1.23192e-05,-8.74198e-06,-8.79334e-06,-1.24393e-05,-8.14771e-07
3,1.21527e-05,-2.40716e-06,7.55658e-06,-9.8034e-06,-7.56271e-07,-1.23789e-05,-8.80206e-06,-8.85928e-06
4,1.06804e-05,6.21331e-06,1.21437e-05,-2.30337e-06,7.67318e-06,-9.82755e-06,-8.26645e-07,-1.24885e-05
5,3.82632e-06,1.17468e-05,1.0677e-05,6.33677e-06,1.22508e-05,-2.33504e-06,7.62345e-06,-9.91338e-06
6,-4.91068e-06,1.13331e-05,3.78977e-06,1.18356e-05,1.07851e-05,6.35605e-06,1.22346e-05,-2.45713e-06
7,-1.12536e-05,5.20366e-06,-4.97328e-06,1.1451e-05,3.91402e-06,1.18463e-05,1.07591e-05,6.25072e-06
8,-1.19065e-05,-3.52675e-06,-1.12992e-05,5.28306e-06,-4.89439e-06,1.14937e-05,3.95102e-06,1.17461e-05
9,-6.58335e-06,-1.05902e-05,-1.20147e-05,-3.46791e-06,-1.119e-05,5.36546e-06,-4.86738e-06,1.13616e-05
10,2.01764e-06,-1.23174e-05,-6.6739e-06,-1.05098e-05,-1.193e-05,-3.41628e-06,-1.11511e-05,5.28905e-06
11,9.687e-06,-7.89343e-06,1.92389e-06,-1.22999e-05,-6.63094e-06,-1.04049e-05,-1.1835e-05,-3.50522e-06
12,1.24637e-05,4.44399e-07,9.55911e-06,-7.87145e-06,1.98939e-06,-1.21945e-05,-6.56094e-06,-1.04881e-05
13,9.01674e-06,8.59232e-06,1.23675e-05,4.4255e-07,9.57202e-06,-7.77415e-06,2.09235e-06,-1.22332e-05
14,1.07338e-06,1.23534e-05,8.89459e-06,8.55679e-06,1.23786e-05,5.69879e-07,9.67995e-06,-7.82404e-06
15,-7.42608e-06,9.92121e-06,9.77897e-07,1.23276e-05,8.88217e-06,8.64725e-06,1.24789e-05,5.70224e-07
16,-1.20948e-05,2.48657e-06,-7.50704e-06,9.83536e-06,9.21893e-07,1.2448e-05,9.01534e-06,8.64879e-06
17,-1.06832e-05,-6.24636e-06,-1.21985e-05,2.41426e-06,-7.53606e-06,9.93663e-06,1.00899e-06,1.24621e-05
18,-3.84857e-06,-1.17589e-05,-1.07225e-05,-6.32521e-06,-1.22861e-05,2.47539e-06,-7.43112e-06,1.00103e-05
19,5.00099e-06,-1.13739e-05,-3.89567e-06,-1.18855e-05,-1.08174e-05,-6.23146e-06,-1.21798e-05,2.52258e-06
20,1.12958e-05,-5.22057e-06,4.96775e-06,-1.14666e-05,-3.97619e-06,-1.1845e-05,-1.07623e-05,-6.14811e-06
21,1.19548e-05,3.62163e-06,1.13091e-05,-5.3392e-06,4.84282e-06,-1.14369e-05,-3.90282e-06,-1.17407e-05
22,6.56853e-06,1.06119e-05,1.19584e-05,3.51154e-06,1.12117e-05,-5.31968e-06,4.87579e-06,-1.13457e-05
23,-2.13909e-06,1.23171e-05,6.62386e-06,1.05191e-05,1.18379e-05,3.48573e-06,1.12328e-05,-5.19133e-06
24,-9.70677e-06,7.7821e-06,-2.08434e-06,1.22001e-05,6.51369e-06,1.0509e-05,1.18486e-05,3.5786e-06
25,-1.24192e-05,-6.65564e-07,-9.64515e-06,7.7219e-06,-2.16296e-06,1.21341e-05,6.46525e-06,1.06236e-05
26,-8.79368e-06,-8.69203e-06,-1.23022e-05,-7.33757e-07,-9.75798e-06,7.64625e-06,-2.18417e-06,1.22537e-05
27,-7.14912e-07,-1.23419e-05,-8.71075e-06,-8.75557e-06,-1.23633e-05,-7.96805e-07,-9.82242e-06,7.71248e-06
28,7.6683e-06,-9.65005e-06,-6.05522e-07,-1.23472e-05,-8.75905e-06,-8.87308e-06,-1.2458e-05,-7.00014e-07
29,1.21926e-05,-2.03301e-06,7.78955e-06,-9.66938e-06,-6.55012e-07,-1.24438e-05,-8.83259e-06,-8.81327e-06
30,1.04449e-05,6.61663e-06,1.22896e-05,-2.00936e-06,7.79032e-06,-9.78192e-06,-7.73469e-07,-1.24067e-05
31,3.3741e-06,1.19727e-05,1.05676e-05,6.6536e-06,1.22815e-05,-2.12667e-06,7.69231e-06,-9.74602e-06
32,-5.44067e-06,1.11921e-05,3.45305e-06,1.20168e-05,1.06079e-05,6.5631e-06,1.21673e-05,-2.14671e-06
33,-1.15793e-05,4.75405e-06,-5.35419e-06,1.12914e-05,3.50764e-06,1.18926e-05,1.04828e-05,6.56263e-06
34,-1.17948e-05,-4.10703e-06,-1.14954e-05,4.82183e-06,-5.31085e-06,1.12146e-05,3.42947e-06,1.18493e-05
35,-6.07959e-06,-1.09404e-05,-1.17723e-05,-4.00479e-06,-1.13869e-05,4.75834e-06,-5.42271e-06,1.11357e-05
36,2.701e-06,-1.21564e-05,-6.03483e-06,-1.08169e-05,-1.1684e-05,-4.08343e-06,-1.14684e-05,4.70363e-06
37,1.01152e-05,-7.24052e-06,2.70468e-06,-1.20633e-05,-5.93647e-06,-1.08348e-05,-1.17337e-05,-4.18861e-06
38,1.22917e-05,1.34871e-06,1.0094e-05,-7.11483e-06,2.82861e-06,-1.20881e-05,-5.99609e-06,-1.09346e-05
39,8.22334e-06,9.23474e-06,1.22679e-05,1.44222e-06,1.01891e-05,-7.10486e-06,2.8197e-06,-1.21939e-05
40,-8.23776e-08,1.23119e-05,8.14528e-06,9.3333e-06,1.23946e-05,1.47846e-06,1.01745e-05,-7.22952e-06
41,-8.3563e-06,9.11219e-06,-1.3685e-07,1.24108e-05,8.23541e-06,9.36056e-06,1.24165e-05,1.39076e-06
42,-1.22906e-05,1.17239e-06,-8.44739e-06,9.15198e-06,-5.8304e-08,1.25036e-05,8.29441e-06,9.23839e-06
43,-9.97694e-06,-7.41254e-06,-1.24105e-05,1.23944e-06,-8.34819e-06,9.22759e-06,-2.28054e-08,1.24088e-05
44,-2.48609e-06,-1.21791e-05,-1.00613e-05,-7.38426e-06,-1.23765e-05,1.32437e-06,-8.25472e-06,9.16668e-06
45,6.31486e-06,-1.07814e-05,-2.61119e-06,-1.21877e-05,-1.00195e-05,-7.25899e-06,-1.22817e-05,1.24083e-06
46,1.18728e-05,-3.82662e-06,6.20763e-06,-1.07826e-05,-2.59324e-06,-1.20927e-05,-9.92789e-06,-7.28931e-06
47,1.14223e-05,5.07504e-06,1.17716e-05,-3.88079e-06,6.18855e-06,-1.06593e-05,-2.46907e-06,-1.212e-05
48,5.08698e-06,1.13471e-05,1.13129e-05,5.03024e-06,1.17588e-05,-3.77914e-06,6.28263e-06,-1.0661e-05
49,-3.80443e-06,1.18459e-05,5.02905e-06,1.12703e-05,1.12404e-05,5.12071e-06,1.18836e-05,-3.74048e-06
50,-1.06932e-05,6.20037e-06,-3.88758e-06,1.17359e-05,4.96804e-06,1.13817e-05,1.13442e-05,5.13938e-06
51,-1.21087e-05,-2.58832e-06,-1.07411e-05,6.12482e-06,-3.96091e-06,1.17837e-05,5.03916e-06,1.14622e-05
52,-7.20231e-06,-1.00112e-05,-1.21132e-05,-2.71185e-06,-1.0864e-05,6.18324e-06,-3.85832e-06,1.1869e-05
53,1.40269e-06,-1.23031e-05,-7.22433e-06,-1.01256e-05,-1.22022e-05,-2.66873e-06,-1.08168e-05,6.25931e-06
54,9.297e-06,-8.17016e-06,1.43556e-06,-1.24016e-05,-7.34185e-06,-1.01321e-05,-1.21645e-05,-2.54603e-06
55,1.2442e-05,1.67249e-07,9.33364e-06,-8.28808e-06,1.32291e-06,-1.23989e-05,-7.31539e-06,-1.00346e-05
56,9.11739e-06,8.46307e-06,1.25016e-05,9.26877e-08,9.23736e-06,-8.33769e-06,1.30303e-06,-1.22789e-05
57,1.13638e-06,1.24443e-05,9.21412e-06,8.36971e-06,1.23837e-05,4.35357e-08,9.23078e-06,-8.22673e-06
58,-7.46484e-06,9.9677e-06,1.20443e-06,1.23813e-05,9.15253e-06,8.30784e-06,1.23197e-05,1.24894e-07
59,-1.224e-05,2.42719e-06,-7.34503e-06,9.94906e-06,1.13152e-06,1.22657e-05,9.07981e-06,8.4228e-06
60,-1.06407e-05,-6.37175e-06,-1.21242e-05,2.38409e-06,-7.40789e-06,9.86853e-06,1.06923e-06,1.23256e-05
61,-3.61188e-06,-1.1866e-05,-1.05476e-05,-6.35618e-06,-1.2128e-05,2.2726e-06,-7.52779e-06,9.91641e-06
62,5.29389e-06,-1.11458e-05,-3.48609e-06,-1.18372e-05,-1.05664e-05,-6.4777e-06,-1.22246e-05,2.32236e-06
63,1.14295e-05,-4.68493e-06,5.38184e-06,-1.11061e-05,-3.45927e-06,-1.19335e-05,-1.06778e-05,-6.48261e-06
64,1.15695e-05,4.25854e-06,1.15266e-05,-4.60168e-06,5.42266e-06,-1.12267e-05,-3.57737e-06,-1.19306e-05
65,5.7236e-06,1.09819e-05,1.1646e-05,4.32183e-06,1.15768e-05,-4.67764e-06,5.33317e-06,-1.12714e-05
66,-3.18844e-06,1.19697e-05,5.75721e-06,1.10941e-05,1.17496e-05,4.2382e-06,1.14562e-05,-4.73786e-06
67,-1.04596e-05,6.78468e-06,-3.12956e-06,1.20827e-05,5.8297e-06,1.10176e-05,1.16791e-05,4.18692e-06
68,-1.22995e-05,-2.01005e-06,-1.04609e-05,6.87309e-06,-3.02324e-06,1.20687e-05,5.77151e-06,1.09028e-05
69,-7.82611e-06,-9.76669e-06,-1.23198e-05,-1.87764e-06,-1.03345e-05,6.83835e-06,-3.09226e-06,1.19767e-05
70,7.55878e-07,-1.24571e-05,-7.84534e-06,-9.66996e-06,-1.22273e-05,-1.87089e-06,-1.03407e-05,6.73624e-06
71,8.90332e-06,-8.74331e-06,6.83795e-07,-1.23605e-05,-7.72304e-06,-9.63438e-06,-1.22388e-05,-1.99604e-06
72,1.24067e-05,-4.60261e-07,8.84335e-06,-8.65326e-06,7.74136e-07,-1.23234e-05,-7.69912e-06,-9.72876e-06
73,9.48125e-06,7.97857e-06,1.23062e-05,-4.12823e-07,8.93229e-06,-8.56412e-06,8.24225e-07,-1.24441e-05
74,1.56357e-06,1.22283e-05,9.37276e-06,8.04734e-06,1.23922e-05,-3.4525e-07,8.97569e-06,-8.64536e-06
75,-7.09329e-06,1.0092e-05,1.47785e-06,1.22396e-05,9.39823e-06,8.14816e-06,1.24982e-05,-4.13128e-07
76,-1.20305e-05,2.59085e-06,-7.22914e-06,1.00818e-05,1.52644e-06,1.23662e-05,9.48426e-06,8.06525e-06
77,-1.06731e-05,-6.23255e-06,-1.2132e-05,2.58946e-06,-7.22057e-06,1.01692e-05,1.62055e-06,1.23514e-05
78,-3.63631e-06,-1.1828e-05,-1.07676e-05,-6.29605e-06,-1.21634e-05,2.71374e-06,-7.0894e-06,1.01488e-05
79,5.29619e-06,-1.1254e-05,-3.73972e-06,-1.18849e-05,-1.07905e-05,-6.19342e-06,-1.2068e-05,2.71765e-06
80,1.15282e-05,-4.73502e-06,5.23772e-06,-1.134e-05,-3.81477e-06,-1.17956e-05,-1.06726e-05,-6.14979e-06
81,1.17592e-05,4.22813e-06,1.1455e-05,-4.83993e-06,5.17139e-06,-1.12465e-05,-3.72183e-06,-1.17585e-05
82,5.81836e-06,1.10459e-05,1.17351e-05,4.1432e-06,1.13613e-05,-4.80143e-06,5.24691e-06,-1.11526e-05
83,-3.0877e-06,1.20921e-05,5.81844e-06,1.09106e-05,1.1612e-05,4.20108e-06,1.14521e-05,-4.72058e-06
84,-1.04088e-05,6.78632e-06,-3.09981e-06,1.19889e-05,5.73451e-06,1.09307e-05,1.16352e-05,4.28984e-06
85,-1.22445e-05,-1.98592e-06,-1.03518e-05,6.69329e-06,-3.22574e-06,1.19622e-05,5.76389e-06,1.10648e-05
86,-7.61019e-06,-9.72931e-06,-1.21917e-05,-2.10214e-06,-1.04637e-05,6.68368e-06,-3.21373e-06,1.20557e-05
87,9.67537e-07,-1.23049e-05,-7.54005e-06,-9.79453e-06,-1.22783e-05,-2.1647e-06,-1.05036e-05,6.79906e-06
88,9.07595e-06,-8.35656e-06,1.07184e-06,-1.23789e-05,-7.64009e-06,-9.86248e-06,-1.23089e-05,-2.0603e-06
89,1.23559e-05,-2.38869e-08,9.16071e-06,-8.39517e-06,1.01958e-06,-1.24635e-05,-7.72075e-06,-9.78255e-06
90,9.10035e-06,8.40613e-06,1.24862e-05,-3.18722e-08,9.09925e-06,-8.51253e-06,9.41554e-07,-1.23692e-05
91,1.06432e-06,1.23791e-05,9.20576e-06,8.38514e-06,1.24571e-05,-1.16562e-07,9.01339e-06,-8.48038e-06
