# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.15764e-06,-7.30138e-06,2.04929e-06,-1.07134e-05,-5.03811e-06,-9.75193e-06,-9.92423e-06,-4.59173e-06
2,1.09104e-05,-6.85396e-07,8.22918e-06,-7.23227e-06,1.96209e-06,-1.07871e-05,-4.9543e-06,-9.68766e-06
3,9.09658e-06,6.20314e-06,1.08671e-05,-7.10621e-07,8.23348e-06,-7.2329e-06,2.00127e-06,-1.07624e-05
4,3.33141e-06,1.0434e-05,9.01623e-06,6.15578e-06,1.096e-05,-6.70674e-07,8.14576e-06,-7.26018e-06
5,-3.81384e-06,1.02683e-05,3.36369e-06,1.04088e-05,9.01577e-06,6.19777e-06,1.0927e-05,-7.17774e-07
6,-9.30447e-06,5.72209e-06,-3.763e-06,1.03158e-05,3.31438e-06,1.03886e-05,9.05363e-06,6.18601e-06
7,-1.08759e-05,-1.16147e-06,-9.28756e-06,5.78935e-06,-3.80257e-06,1.02316e-05,3.36749e-06,1.04732e-05
8,-7.8153e-06,-7.56396e-06,-1.09243e-05,-1.21804e-06,-9.25889e-06,5.81377e-06,-3.80079e-06,1.02443e-05
9,-1.52171e-06,-1.08451e-05,-7.86203e-06,-7.62438e-06,-1.08532e-05,-1.14829e-06,-9.34109e-06,5.74588e-06
10,5.44983e-06,-9.48527e-06,-1.45857e-06,-1.08282e-05,-7.90027e-06,-7.61684e-06,-1.08475e-05,-1.17883e-06
11,1.01776e-05,-4.11369e-06,5.47701e-06,-9.43094e-06,-1.50936e-06,-1.08704e-05,-7.84039e-06,-7.59541e-06
12,1.05209e-05,3.05462e-06,1.0142e-05,-4.07024e-06,5.49726e-06,-9.49732e-06,-1.5072e-06,-1.0792e-05
13,6.41358e-06,8.9282e-06,1.04976e-05,2.98046e-06,1.01708e-05,-4.02663e-06,5.47178e-06,-9.5049e-06
14,-4.42217e-07,1.09117e-05,6.41295e-06,8.8735e-06,1.05188e-05,3.06039e-06,1.01309e-05,-4.11501e-06
15,-7.09703e-06,8.31786e-06,-3.85707e-07,1.09668e-05,6.36215e-06,8.84416e-06,1.05532e-05,3.05782e-06
16,-1.0673e-05,2.2026e-06,-7.10718e-06,8.36442e-06,-4.08162e-07,1.09136e-05,6.4102e-06,8.89269e-06
17,-9.79773e-06,-4.85437e-06,-1.07355e-05,2.20956e-06,-7.04356e-06,8.33457e-06,-4.56837e-07,1.09633e-05
18,-4.73606e-06,-9.83271e-06,-9.77471e-06,-4.92254e-06,-1.07326e-05,2.2602e-06,-7.06882e-06,8.30984e-06
19,2.38758e-06,-1.07082e-05,-4.69921e-06,-9.86913e-06,-9.80847e-06,-4.8554e-06,-1.07119e-05,2.17582e-06
20,8.47586e-06,-6.95967e-06,2.40117e-06,-1.06338e-05,-4.72754e-06,-9.92367e-06,-9.77229e-06,-4.83201e-06
21,1.0982e-05,-1.98614e-07,8.43251e-06,-6.93199e-06,2.42061e-06,-1.06835e-05,-4.72055e-06,-9.86233e-06
22,8.72334e-06,6.59854e-06,1.09314e-05,-2.25493e-07,8.50334e-06,-6.92098e-06,2.34651e-06,-1.06735e-05
23,2.7508e-06,1.06016e-05,8.79207e-06,6.55709e-06,1.08932e-05,-1.83492e-07,8.50544e-06,-6.95167e-06
24,-4.30946e-06,1.00235e-05,2.79931e-06,1.05875e-05,8.72462e-06,6.59498e-06,1.09661e-05,-2.42893e-07
25,-9.5887e-06,5.1914e-06,-4.35795e-06,1.00908e-05,2.81956e-06,1.05299e-05,8.73135e-06,6.6319e-06
26,-1.07706e-05,-1.80666e-06,-9.64189e-06,5.19924e-06,-4.3029e-06,1.00569e-05,2.77815e-06,1.05854e-05
27,-7.369e-06,-8.11255e-06,-1.07763e-05,-1.85304e-06,-9.60454e-06,5.23878e-06,-4.36449e-06,1.00311e-05
28,-7.97127e-07,-1.09177e-05,-7.27713e-06,-8.1183e-06,-1.08499e-05,-1.83434e-06,-9.56379e-06,5.2147e-06
29,6.21559e-06,-9.04739e-06,-7.69595e-07,-1.09138e-05,-7.34361e-06,-8.11158e-06,-1.07567e-05,-1.85515e-06
30,1.04776e-05,-3.30309e-06,6.11608e-06,-9.01048e-06,-6.94879e-07,-1.09514e-05,-7.38367e-06,-8.08166e-06
