# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.64004e-09,3.20614e-08,1.98403e-08,2.55338e-08,2.97999e-08,1.23991e-08,3.19826e-08,-3.88022e-09
2,-3.17925e-08,-6.19952e-09,-3.06468e-08,1.03016e-08,-2.15354e-08,2.40362e-08,-6.88956e-09,3.14677e-08
3,1.63555e-08,-2.79541e-08,4.0439e-10,-3.23253e-08,-1.55679e-08,-2.82647e-08,-2.74202e-08,-1.68983e-08
4,2.09829e-08,2.46655e-08,3.0375e-08,1.10539e-08,3.18158e-08,-5.36167e-09,2.50009e-08,-2.03006e-08
5,-3.02126e-08,1.16452e-08,-2.04731e-08,2.50083e-08,-5.45878e-09,3.17951e-08,1.08916e-08,3.0303e-08
6,-1.00875e-09,-3.23594e-08,-1.68377e-08,-2.75825e-08,-2.82028e-08,-1.56548e-08,-3.21958e-08,2.68823e-10
7,3.08668e-08,9.75333e-09,3.1596e-08,-6.76296e-09,2.41008e-08,-2.14327e-08,1.03963e-08,-3.0468e-08
8,-1.9407e-08,2.59034e-08,-4.06207e-09,3.20512e-08,1.2259e-08,2.98272e-08,2.53153e-08,1.9881e-08
9,-1.80156e-08,-2.68849e-08,-2.88956e-08,-1.44417e-08,-3.21997e-08,1.69366e-09,-2.71368e-08,1.73048e-08
10,3.133e-08,-8.09483e-09,2.31927e-08,-2.24801e-08,9.06326e-09,-3.094e-08,-7.34192e-09,-3.13321e-08
11,-2.7279e-09,3.22396e-08,1.35379e-08,2.9321e-08,2.61952e-08,1.87877e-08,3.19926e-08,3.43784e-09
12,-2.95106e-08,-1.3255e-08,-3.21464e-08,3.05734e-09,-2.64025e-08,1.84881e-08,-1.38418e-08,2.90429e-08
13,2.22755e-08,-2.34545e-08,7.75732e-09,-3.13416e-08,-8.7032e-09,-3.10306e-08,-2.28197e-08,-2.26735e-08
14,1.47404e-08,2.87884e-08,2.69937e-08,1.77075e-08,3.2157e-08,2.07647e-09,2.89529e-08,-1.40107e-08
15,-3.2042e-08,4.36997e-09,-2.56469e-08,1.96007e-08,-1.26104e-08,2.96497e-08,3.62819e-09,3.19553e-08
16,6.5068e-09,-3.16731e-08,-9.98122e-09,-3.06931e-08,-2.37845e-08,-2.17294e-08,-3.13456e-08,-7.17662e-09
17,2.77218e-08,1.66363e-08,3.22623e-08,7.57239e-10,2.83812e-08,-1.52353e-08,1.71586e-08,-2.71914e-08
18,-2.48921e-08,2.06248e-08,-1.14221e-08,3.01779e-08,4.95027e-09,3.18252e-08,1.99521e-08,2.5208e-08
19,-1.11993e-08,-3.03202e-08,-2.4678e-08,-2.07823e-08,-3.16616e-08,-5.88465e-09,-3.03947e-08,1.04611e-08
20,3.23147e-08,-4.92479e-10,2.77956e-08,-1.63723e-08,1.60643e-08,-2.79064e-08,2.27332e-10,-3.21397e-08
21,-1.02591e-08,3.06426e-08,6.21883e-09,3.16499e-08,2.09909e-08,2.44121e-08,3.02392e-08,1.08789e-08
22,-2.5488e-08,-1.98575e-08,-3.19137e-08,-4.65255e-09,-2.99967e-08,1.16836e-08,-2.0307e-08,2.49023e-08
23,2.71981e-08,-1.74345e-08,1.49954e-08,-2.85483e-08,-1.04736e-09,-3.21707e-08,-1.67337e-08,-2.74267e-08
24,7.40864e-09,3.14412e-08,2.19434e-08,2.3624e-08,3.06881e-08,9.69688e-09,3.14238e-08,-6.67294e-09
25,-3.21111e-08,-3.47165e-09,-2.95742e-08,1.28341e-08,-1.93499e-08,2.57121e-08,-4.15844e-09,3.18501e-08
26,1.39458e-08,-2.91278e-08,-2.27443e-09,-3.21546e-08,-1.7817e-08,-2.67923e-08,-2.8654e-08,-1.45057e-08
27,2.28223e-08,2.28428e-08,3.10744e-08,8.5563e-09,3.11909e-08,-7.88315e-09,2.32123e-08,-2.21901e-08
28,-2.91291e-08,1.39243e-08,-1.84015e-08,2.64567e-08,-2.93806e-09,3.20332e-08,1.32063e-08,2.92668e-08
29,-3.42765e-09,-3.20996e-08,-1.88158e-08,-2.61587e-08,-2.92226e-08,-1.34364e-08,-3.19902e-08,2.70605e-09
30,3.14068e-08,7.44893e-09,3.09253e-08,-9.0375e-09,2.2392e-08,-2.30833e-08,8.09181e-09,-3.10638e-08
31,-1.7487e-08,2.71259e-08,-1.78405e-09,3.21653e-08,1.43009e-08,2.88005e-08,2.6589e-08,1.79778e-08
32,-1.97527e-08,-2.55183e-08,-2.97322e-08,-1.23907e-08,-3.19148e-08,3.89511e-09,-2.58016e-08,1.9084e-08
33,3.06404e-08,-1.01122e-08,2.15925e-08,-2.38964e-08,6.96781e-09,-3.13834e-08,-9.38851e-09,-3.06842e-08
34,-6.86499e-10,3.22546e-08,1.53245e-08,2.83227e-08,2.72592e-08,1.70336e-08,3.20546e-08,1.38213e-09
35,-3.0178e-08,-1.13955e-08,-3.18067e-08,5.00884e-09,-2.5141e-08,2.0022e-08,-1.19836e-08,2.97581e-08
36,2.08111e-08,-2.46416e-08,5.89226e-09,-3.16509e-08,-1.0483e-08,-3.03776e-08,-2.40504e-08,-2.12244e-08
37,1.62891e-08,2.78337e-08,2.7871e-08,1.61074e-08,3.21306e-08,2.46358e-10,2.80256e-08,-1.5595e-08
38,-3.16715e-08,6.05873e-09,-2.44865e-08,2.089e-08,-1.09596e-08,3.02004e-08,5.34156e-09,3.16204e-08
39,4.85578e-09,-3.1874e-08,-1.15212e-08,-3.00497e-08,-2.48101e-08,-2.04054e-08,-3.15868e-08,-5.51358e-09
