# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.13695e-08,-4.00138e-08,5.78862e-08,3.70984e-08,-6.44119e-08,-3.76036e-08,6.73529e-08,2.5734e-08
2,-1.67049e-09,7.31739e-08,1.11883e-09,-6.87674e-08,2.01339e-09,7.46182e-08,-1.35836e-08,-7.07255e-08
3,6.30014e-08,-3.71193e-08,-5.90912e-08,3.5238e-08,6.23768e-08,-4.11081e-08,-5.28906e-08,4.87558e-08
4,-6.46732e-08,-3.39725e-08,6.10597e-08,3.17594e-08,-6.78652e-08,-3.13637e-08,6.92158e-08,1.92775e-08
5,5.19911e-09,7.27968e-08,-5.09991e-09,-6.86626e-08,9.14997e-09,7.42567e-08,-2.0045e-08,-6.89097e-08
6,5.90977e-08,-4.27021e-08,-5.57628e-08,4.04333e-08,5.83329e-08,-4.69389e-08,-4.79933e-08,5.32435e-08
7,-6.73588e-08,-2.77184e-08,6.37365e-08,2.61903e-08,-7.06894e-08,-2.48393e-08,7.04507e-08,1.27593e-08
8,1.18625e-08,7.17932e-08,-1.11961e-08,-6.80222e-08,1.61327e-08,7.32223e-08,-2.61717e-08,-6.65509e-08
9,5.4739e-08,-4.78334e-08,-5.20114e-08,4.52929e-08,5.3762e-08,-5.23352e-08,-4.27699e-08,5.72067e-08
10,-6.94126e-08,-2.13454e-08,6.58957e-08,2.04645e-08,-7.28565e-08,-1.81277e-08,7.10665e-08,6.27032e-09
11,1.83265e-08,7.01939e-08,-1.71843e-08,-6.68604e-08,2.29598e-08,7.15307e-08,-3.19797e-08,-6.36786e-08
12,5.0002e-08,-5.24605e-08,-4.78926e-08,4.97657e-08,4.87384e-08,-5.72298e-08,-3.73039e-08,6.06137e-08
13,-7.08384e-08,-1.49483e-08,6.75301e-08,1.46584e-08,-7.43571e-08,-1.13294e-08,7.10884e-08,-1.01761e-10
14,2.45112e-08,6.80434e-08,-2.29944e-08,-6.52032e-08,2.9539e-08,6.92186e-08,-3.74051e-08,-6.03524e-08
15,4.49716e-08,-5.65456e-08,-4.34706e-08,5.38113e-08,4.33476e-08,-6.15706e-08,-3.16832e-08,6.34489e-08
16,-7.16677e-08,-8.52766e-09,6.86577e-08,8.76143e-09,-7.5207e-08,-4.44928e-09,7.05489e-08,-6.36564e-09
17,3.03466e-08,6.54e-08,-2.85622e-08,-6.30893e-08,3.57868e-08,6.63393e-08,-4.2396e-08,-5.66425e-08
18,3.96613e-08,-6.01177e-08,-3.8743e-08,5.74509e-08,3.76e-08,-6.53704e-08,-2.59129e-08,6.57456e-08
19,-7.19123e-08,-2.2e-09,6.92752e-08,2.87546e-09,-7.54093e-08,2.38418e-09,6.94843e-08,-1.24151e-08
20,3.58541e-08,6.22877e-08,-3.39085e-08,-6.05257e-08,4.17113e-08,6.29077e-08,-4.69809e-08,-5.25671e-08
21,3.41786e-08,-6.31359e-08,-3.37989e-08,6.06361e-08,3.16115e-08,-6.85757e-08,-2.01023e-08,6.74891e-08
22,-7.16031e-08,4.04447e-09,6.9398e-08,-3.01575e-09,-7.49814e-08,9.17274e-09,6.79233e-08,-1.82691e-08
23,4.09752e-08,5.87659e-08,-3.8975e-08,-5.75528e-08,4.72392e-08,5.89831e-08,-5.11194e-08,-4.81941e-08
24,2.85272e-08,-6.56327e-08,-2.86295e-08,6.3388e-08,2.53872e-08,-7.12036e-08,-1.42458e-08,6.87135e-08
25,-7.07667e-08,1.01288e-08,6.90356e-08,-8.84259e-09,-7.39438e-08,1.58254e-08,6.59073e-08,-2.38626e-08
26,4.56637e-08,5.49038e-08,-4.37114e-08,-5.42215e-08,5.23093e-08,5.46376e-08,-5.47837e-08,-4.35974e-08
27,2.27863e-08,-6.75979e-08,-2.33009e-08,6.56838e-08,1.90167e-08,-7.32327e-08,-8.41824e-09,6.94264e-08
28,-6.94435e-08,1.5982e-08,6.82107e-08,-1.4538e-08,-7.23339e-08,2.22565e-08,6.34889e-08,-2.91389e-08
29,4.99508e-08,5.07138e-08,-4.81417e-08,-5.05301e-08,5.69386e-08,4.98812e-08,-5.80093e-08,-3.87809e-08
30,1.70356e-08,-6.90358e-08,-1.78821e-08,6.75136e-08,1.25925e-08,-7.46586e-08,-2.6922e-09,6.96493e-08
31,-6.7658e-08,2.16278e-08,6.69321e-08,-2.01248e-08,-7.01679e-08,2.84781e-08,6.06865e-08,-3.41291e-08
32,5.37803e-08,4.62851e-08,-5.22014e-08,-4.65518e-08,6.10578e-08,4.48137e-08,-6.07624e-08,-3.38388e-08
33,1.12636e-08,-6.9979e-08,-1.23562e-08,6.88956e-08,6.10988e-09,-7.55018e-08,2.95311e-09,6.9412e-08
34,-6.54523e-08,2.70052e-08,6.52248e-08,-2.55407e-08,-6.74895e-08,3.44132e-08,5.75512e-08,-3.87861e-08
35,5.71873e-08,4.1621e-08,-5.59151e-08,-4.2279e-08,6.46884e-08,3.94396e-08,-6.30793e-08,-2.87648e-08
36,5.54219e-09,-7.04375e-08,-6.78949e-09,6.9824e-08,-3.43953e-10,-7.57671e-08,8.45411e-09,6.87385e-08
37,-6.28787e-08,3.20617e-08,6.31253e-08,-3.07284e-08,-6.43558e-08,3.99943e-08,5.41422e-08,-4.30729e-08
38,6.01487e-08,3.67886e-08,-5.92476e-08,-3.77676e-08,6.77964e-08,3.3838e-08,-6.49528e-08,-2.36247e-08
39,-5.96524e-11,-7.04339e-08,-1.2487e-09,7.03051e-08,-6.68411e-09,-7.54756e-08,1.37524e-08,6.76637e-08
40,-5.99513e-08,3.68308e-08,6.06347e-08,-3.57151e-08,-6.0778e-08,4.52425e-08,5.04642e-08,-4.70271e-08
41,6.26541e-08,3.18582e-08,-6.21748e-08,-3.30795e-08,7.0363e-08,2.80933e-08,-6.63877e-08,-1.84852e-08
42,-5.56683e-09,-6.99956e-08,4.2904e-09,7.03522e-08,-1.29258e-08,-7.46469e-08,1.88805e-08,6.62085e-08
43,-5.67384e-08,4.12446e-08,5.78076e-08,-4.04236e-08,-5.6837e-08,5.00757e-08,4.65937e-08,-5.0599e-08
44,6.47393e-08,2.68189e-08,-6.47196e-08,-2.81985e-08,7.24135e-08,2.21997e-08,-6.7417e-08,-1.33251e-08
45,-1.09038e-08,-6.91499e-08,9.74977e-09,6.99769e-08,-1.89758e-08,-7.33123e-08,2.37743e-08,6.44123e-08
46,-5.32455e-08,4.53408e-08,5.46394e-08,-4.48825e-08,-5.25388e-08,5.452e-08,4.25258e-08,-5.38281e-08
47,6.63945e-08,2.17489e-08,-6.68569e-08,-2.31987e-08,7.39343e-08,1.62534e-08,-6.80463e-08,-8.21829e-09
48,-1.60617e-08,-6.79245e-08,1.51159e-08,6.91933e-08,-2.48125e-08,-7.14998e-08,2.84335e-08,6.23018e-08
49,-4.95344e-08,4.90779e-08,5.11825e-08,-4.90382e-08,-4.79596e-08,5.85229e-08,3.83251e-08,-5.66877e-08
50,6.7641e-08,1.66644e-08,-6.85944e-08,-1.80953e-08,7.49416e-08,1.02821e-08,-6.82993e-08,-3.17305e-09
51,-2.10147e-08,-6.63491e-08,2.03564e-08,6.80184e-08,-3.03964e-08,-6.92434e-08,3.28416e-08,5.99085e-08
52,-4.56346e-08,5.24618e-08,4.74594e-08,-5.28845e-08,-4.3138e-08,6.20812e-08,3.40157e-08,-5.91903e-08
53,6.84917e-08,1.16064e-08,-6.99306e-08,-1.29298e-08,7.54469e-08,4.34156e-09,-6.81951e-08,1.77699e-09
54,-2.57439e-08,-6.44535e-08,2.54441e-08,6.64709e-08,-3.56956e-08,-6.6579e-08,3.69884e-08,5.72624e-08
