# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.40695e-06,3.95248e-06,-4.36592e-06,-7.29536e-06,6.99489e-06,-4.42892e-06,4.5057e-06,7.08273e-06
2,3.77528e-06,7.52519e-06,-7.38275e-06,4.18784e-06,-4.22525e-06,-7.10809e-06,7.21482e-06,-4.33776e-06
3,7.63525e-06,-3.59984e-06,4.00529e-06,7.4634e-06,-7.21922e-06,4.02104e-06,-4.17136e-06,-7.33899e-06
4,-3.42076e-06,-7.73915e-06,7.54078e-06,-3.81373e-06,3.81287e-06,7.33064e-06,-7.45718e-06,4.00178e-06
5,-7.83464e-06,3.24198e-06,-3.61798e-06,-7.61335e-06,7.43957e-06,-3.60605e-06,3.83314e-06,7.56641e-06
6,3.05786e-06,7.92381e-06,-7.6841e-06,3.41364e-06,-3.39657e-06,-7.54776e-06,7.66892e-06,-3.66011e-06
7,8.0048e-06,-2.87257e-06,3.20582e-06,7.75129e-06,-7.65236e-06,3.18929e-06,-3.48663e-06,-7.76244e-06
8,-2.68071e-06,-8.07953e-06,7.81708e-06,-2.99018e-06,2.97947e-06,7.75462e-06,-7.8494e-06,3.30705e-06
9,-8.14635e-06,2.48704e-06,-2.77204e-06,-7.87938e-06,7.85179e-06,-2.77163e-06,3.12546e-06,7.92799e-06
10,2.28914e-06,8.20613e-06,-7.93877e-06,2.54947e-06,-2.56306e-06,-7.94404e-06,7.99962e-06,-2.93884e-06
11,8.25944e-06,-2.08473e-06,2.3205e-06,7.99542e-06,-8.03138e-06,2.35091e-06,-2.74437e-06,-8.06543e-06
12,-1.87936e-06,-8.30481e-06,8.04728e-06,-2.09049e-06,2.13988e-06,8.11174e-06,-8.12385e-06,2.54694e-06
13,-8.34331e-06,1.66834e-06,-1.85488e-06,-8.09526e-06,8.18613e-06,-1.92491e-06,2.34176e-06,8.17658e-06
14,1.45721e-06,8.37369e-06,-8.13789e-06,1.61897e-06,-1.71113e-06,-8.25308e-06,8.2221e-06,-2.13429e-06
15,8.39682e-06,-1.24099e-06,1.37806e-06,8.17623e-06,-8.31367e-06,1.49375e-06,-1.91998e-06,-8.2617e-06
16,-1.02483e-06,-8.41181e-06,8.20956e-06,-1.13739e-06,1.27831e-06,8.36694e-06,-8.29402e-06,1.70446e-06
17,-8.41942e-06,8.03239e-07,-8.92165e-07,-8.23905e-06,8.41379e-06,-1.06008e-06,1.48306e-06,8.32007e-06
18,5.80961e-07,8.41921e-06,-8.26451e-06,6.47707e-07,-8.44665e-07,-8.45347e-06,8.33884e-06,-1.26114e-06
19,8.41185e-06,-3.5222e-07,3.99258e-07,8.28682e-06,-8.4864e-06,6.27106e-07,-1.0336e-06,-8.35125e-06
20,-1.21675e-07,-8.39735e-06,8.3059e-06,-1.52351e-07,4.12725e-07,8.51178e-06,-8.35673e-06,8.05392e-07
21,-8.37626e-06,-1.16253e-07,9.75901e-08,-8.32191e-06,8.52943e-06,-1.96137e-07,5.7103e-07,8.35615e-06
22,-3.56512e-07,8.34899e-06,-8.33455e-06,-3.44786e-07,1.7715e-08,-8.53851e-06,8.34939e-06,-3.35289e-07
23,8.31606e-06,6.01491e-07,-5.91065e-07,8.34328e-06,-8.53845e-06,-2.31947e-07,-9.52736e-08,-8.3371e-06
24,8.53191e-07,-8.27766e-06,8.347e-06,8.38239e-07,-4.49764e-07,8.52849e-06,-8.31967e-06,-1.5171e-07
25,-8.23467e-06,-1.10563e-06,1.08043e-06,-8.34519e-06,8.50834e-06,6.66457e-07,-4.00367e-07,8.2975e-06
26,-1.36282e-06,8.18687e-06,-8.33625e-06,-1.32218e-06,8.87794e-07,-8.47741e-06,8.27077e-06,6.5534e-07
27,8.13528e-06,1.61851e-06,-1.55789e-06,8.31997e-06,-8.43625e-06,-1.1089e-06,9.10717e-07,-8.2401e-06
28,1.87658e-06,-8.07915e-06,8.29471e-06,1.7925e-06,-1.33519e-06,8.38461e-06,-8.20519e-06,-1.17052e-06
29,-8.01955e-06,-2.13104e-06,2.02089e-06,-8.26095e-06,8.3239e-06,1.56152e-06,-1.42847e-06,8.1668e-06
30,-2.38608e-06,7.95513e-06,-8.21723e-06,-2.24845e-06,1.7929e-06,-8.25406e-06,8.12408e-06,1.68837e-06
31,7.887e-06,2.63629e-06,-2.47049e-06,8.1648e-06,-8.17704e-06,-2.02393e-06,1.94405e-06,-8.07787e-06
32,2.88631e-06,-7.81325e-06,8.1023e-06,2.6926e-06,-2.25933e-06,8.09254e-06,-8.0268e-06,-2.1996e-06
33,-7.73513e-06,-3.13127e-06,2.91024e-06,-8.03153e-06,8.00256e-06,2.49365e-06,-2.44941e-06,7.97179e-06
34,-3.37365e-06,7.65141e-06,-7.95193e-06,-3.12633e-06,2.72898e-06,-7.90695e-06,7.91179e-06,2.69565e-06
35,7.56056e-06,3.61584e-06,-3.34352e-06,7.86263e-06,-7.80496e-06,-2.96729e-06,2.94069e-06,-7.84541e-06
36,3.85308e-06,-7.46447e-06,7.76567e-06,3.55692e-06,-3.20335e-06,7.69827e-06,-7.7739e-06,-3.17979e-06
37,-7.36066e-06,-4.08975e-06,3.77111e-06,-7.65886e-06,7.58469e-06,3.44156e-06,-3.41798e-06,7.69489e-06
38,-4.32083e-06,7.25158e-06,-7.54429e-06,-3.98093e-06,3.67686e-06,-7.4659e-06,7.61003e-06,3.65064e-06
