# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.44917e-06,1.44628e-05,1.15706e-05,8.88083e-06,1.36419e-05,-5.20223e-06,2.70871e-06,-1.43003e-05
2,-1.3085e-05,6.35854e-06,-1.45222e-06,1.45299e-05,1.1607e-05,8.84159e-06,1.35744e-05,-5.20417e-06
3,-1.22943e-05,-7.80519e-06,-1.31078e-05,6.41859e-06,-1.41075e-06,1.44958e-05,1.1544e-05,8.82468e-06
4,1.76501e-07,-1.45643e-05,-1.233e-05,-7.7532e-06,-1.30547e-05,6.39298e-06,-1.46155e-06,1.44651e-05
5,1.24732e-05,-7.4918e-06,1.3607e-07,-1.45255e-05,-1.22678e-05,-7.76939e-06,-1.30968e-05,6.35351e-06
6,1.28947e-05,6.68063e-06,1.24277e-05,-7.46421e-06,2.00821e-07,-1.45237e-05,-1.2301e-05,-7.80991e-06
7,1.04207e-06,1.44595e-05,1.28471e-05,6.70366e-06,1.24926e-05,-7.44238e-06,1.76313e-07,-1.45686e-05
8,-1.17856e-05,8.42831e-06,9.92899e-07,1.4475e-05,1.29028e-05,6.73937e-06,1.24718e-05,-7.49352e-06
9,-1.33525e-05,-5.66885e-06,-1.18427e-05,8.43437e-06,1.03266e-06,1.4523e-05,1.28906e-05,6.68426e-06
10,-2.14412e-06,-1.43818e-05,-1.34129e-05,-5.67565e-06,-1.18167e-05,8.48566e-06,1.03262e-06,1.44611e-05
11,1.11562e-05,-9.38195e-06,-2.20694e-06,-1.44037e-05,-1.33984e-05,-5.62161e-06,-1.17975e-05,8.42389e-06
12,1.38579e-05,4.58348e-06,1.11025e-05,-9.42031e-06,-2.19893e-06,-1.43521e-05,-1.33618e-05,-5.67998e-06
13,3.36799e-06,1.41961e-05,1.38172e-05,4.52869e-06,1.11011e-05,-9.36905e-06,-2.15003e-06,-1.43962e-05
14,-1.03132e-05,1.02823e-05,3.34254e-06,1.41359e-05,1.38076e-05,4.58463e-06,1.11604e-05,-9.39581e-06
15,-1.41224e-05,-3.42016e-06,-1.03196e-05,1.02225e-05,3.32257e-06,1.41912e-05,1.38677e-05,4.57149e-06
16,-4.42442e-06,-1.38184e-05,-1.41165e-05,-3.4782e-06,-1.03574e-05,1.02738e-05,3.37757e-06,1.41927e-05
17,9.50024e-06,-1.09659e-05,-4.41155e-06,-1.38694e-05,-1.41688e-05,-3.43437e-06,-1.03041e-05,1.02849e-05
18,1.43241e-05,2.40971e-06,9.52229e-06,-1.10127e-05,-4.47283e-06,-1.38436e-05,-1.4119e-05,-3.41889e-06
19,5.41914e-06,1.34992e-05,1.43529e-05,2.36264e-06,9.45501e-06,-1.10065e-05,-4.42615e-06,-1.38183e-05
20,-8.69521e-06,1.16755e-05,5.45654e-06,1.34573e-05,1.42902e-05,2.35393e-06,9.50192e-06,-1.09697e-05
21,-1.44926e-05,-1.32455e-06,-8.6431e-06,1.16411e-05,5.40374e-06,1.34339e-05,1.43297e-05,2.40124e-06
22,-6.41008e-06,-1.30479e-05,-1.44307e-05,-1.34814e-06,-8.68967e-06,1.16097e-05,5.42883e-06,1.34951e-05
23,7.80883e-06,-1.22454e-05,-6.34122e-06,-1.30526e-05,-1.44691e-05,-1.38515e-06,-8.6824e-06,1.16764e-05
24,1.45192e-05,3.17131e-07,7.87336e-06,-1.22309e-05,-6.37607e-06,-1.3093e-05,-1.44804e-05,-1.31701e-06
25,7.27247e-06,1.25882e-05,1.45762e-05,3.50538e-07,7.84683e-06,-1.22788e-05,-6.40287e-06,-1.30351e-05
26,-6.9823e-06,1.27775e-05,7.31799e-06,1.26303e-05,1.45579e-05,2.91454e-07,7.80624e-06,-1.22332e-05
27,-1.45597e-05,6.91857e-07,-6.95232e-06,1.28247e-05,7.31309e-06,1.25666e-05,1.45131e-05,3.27263e-07
28,-8.17477e-06,-1.20626e-05,-1.45388e-05,7.42923e-07,-6.93613e-06,1.27598e-05,7.26729e-06,1.25906e-05
29,6.03878e-06,-1.3233e-05,-8.16056e-06,-1.20126e-05,-1.45054e-05,6.82138e-07,-6.98693e-06,1.27766e-05
30,1.44094e-05,-1.69965e-06,6.04281e-06,-1.31799e-05,-8.11389e-06,-1.20581e-05,-1.45591e-05,6.93828e-07
31,8.88705e-06,1.14321e-05,1.44047e-05,-1.64064e-06,6.09989e-06,-1.32095e-05,-8.17143e-06,-1.20593e-05
32,-5.20138e-06,1.35062e-05,8.86912e-06,1.14904e-05,1.44618e-05,-1.65714e-06,6.0372e-06,-1.32255e-05
33,-1.42715e-05,2.51845e-06,-5.23883e-06,1.3561e-05,8.92305e-06,1.14881e-05,1.4404e-05,-1.68863e-06
34,-9.55799e-06,-1.09391e-05,-1.43236e-05,2.56117e-06,-5.18756e-06,1.35659e-05,8.87464e-06,1.14397e-05
35,4.40718e-06,-1.38756e-05,-9.62161e-06,-1.09109e-05,-1.42717e-05,2.57593e-06,-5.21684e-06,1.3506e-05
36,1.41612e-05,-3.43905e-06,4.3432e-06,-1.38671e-05,-9.56917e-06,-1.08889e-05,-1.42841e-05,2.51048e-06
37,1.02832e-05,1.03134e-05,1.40995e-05,-3.44934e-06,4.39052e-06,-1.38317e-05,-9.56606e-06,-1.09489e-05
38,-3.49414e-06,1.4114e-05,1.02285e-05,1.02936e-05,1.41407e-05,-3.3977e-06,4.4081e-06,-1.38858e-05
39,-1.38678e-05,4.29061e-06,-3.5386e-06,1.4086e-05,1.02561e-05,1.03549e-05,1.41645e-05,-3.44723e-06
