# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.51127e-06,9.18399e-06,4.64652e-06,-8.66127e-06,-9.58915e-06,2.15446e-06,7.90555e-06,5.84081e-06
2,-9.25497e-06,-3.35467e-06,3.5195e-06,9.18844e-06,4.63936e-06,-8.6704e-06,-9.58616e-06,2.16682e-06
3,8.59165e-06,-4.80751e-06,-9.2496e-06,-3.35027e-06,3.51431e-06,9.18041e-06,4.64156e-06,-8.65917e-06
4,-1.98803e-06,9.64358e-06,8.59365e-06,-4.80255e-06,-9.25182e-06,-3.35715e-06,3.51488e-06,9.18963e-06
5,-5.99565e-06,-7.81941e-06,-1.98846e-06,9.65063e-06,8.59518e-06,-4.80992e-06,-9.25481e-06,-3.3496e-06
6,9.83306e-06,5.76528e-07,-5.99758e-06,-7.81041e-06,-1.98371e-06,9.64234e-06,8.58846e-06,-4.80353e-06
7,-6.87608e-06,7.04905e-06,9.83137e-06,5.85824e-07,-5.99185e-06,-7.8197e-06,-1.99285e-06,9.64909e-06
8,-8.28858e-07,-9.81878e-06,-6.87736e-06,7.05737e-06,9.83711e-06,5.76467e-07,-6.00217e-06,-7.81268e-06
9,7.96475e-06,5.80092e-06,-8.31082e-07,-9.81324e-06,-6.872e-06,7.05037e-06,9.8277e-06,5.82218e-07
10,-9.60205e-06,2.21513e-06,7.95821e-06,5.80718e-06,-8.21263e-07,-9.81737e-06,-6.88328e-06,7.05061e-06
11,4.61432e-06,-8.7171e-06,-9.60758e-06,2.22077e-06,7.96795e-06,5.80298e-06,-8.33554e-07,-9.81753e-06
12,3.57122e-06,9.19394e-06,4.60964e-06,-8.71429e-06,-9.59956e-06,2.21832e-06,7.95721e-06,5.80228e-06
13,-9.28472e-06,-3.31981e-06,3.56686e-06,9.19342e-06,4.61576e-06,-8.71408e-06,-9.60777e-06,2.21642e-06
14,8.5924e-06,-4.84277e-06,-9.29044e-06,-3.32285e-06,3.57263e-06,9.19719e-06,4.60997e-06,-8.71906e-06
15,-1.9607e-06,9.66145e-06,8.5853e-06,-4.84732e-06,-9.28447e-06,-3.31603e-06,3.56873e-06,9.18897e-06
16,-6.00616e-06,-7.80965e-06,-1.96785e-06,9.65744e-06,8.59191e-06,-4.83973e-06,-9.28824e-06,-3.32638e-06
