# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.81266e-06,1.12098e-05,1.18046e-05,-9.83083e-07,-5.60313e-06,-1.04266e-05,-7.3215e-06,9.28275e-06
2,-8.73114e-06,-7.95629e-06,-3.8091e-06,1.11973e-05,1.18003e-05,-9.72307e-07,-5.5984e-06,-1.04379e-05
3,1.07764e-05,-4.79496e-06,-8.7241e-06,-7.96436e-06,-3.81742e-06,1.12022e-05,1.18074e-05,-9.74974e-07
4,5.92894e-08,1.18027e-05,1.07884e-05,-4.80448e-06,-8.73967e-06,-7.95835e-06,-3.80106e-06,1.1202e-05
5,-1.08413e-05,-4.67704e-06,6.88344e-08,1.17925e-05,1.07753e-05,-4.79499e-06,-8.72275e-06,-7.96429e-06
6,8.63819e-06,-8.06471e-06,-1.08344e-05,-4.67903e-06,6.25525e-08,1.17958e-05,1.07839e-05,-4.79924e-06
7,3.92856e-06,1.11573e-05,8.65189e-06,-8.06017e-06,-1.08444e-05,-4.68606e-06,6.97215e-08,1.18025e-05
8,-1.18097e-05,-8.45416e-07,3.94738e-06,1.1158e-05,8.63445e-06,-8.06722e-06,-1.08313e-05,-4.67519e-06
9,5.48831e-06,-1.04666e-05,-1.17982e-05,-8.47225e-07,3.93375e-06,1.11562e-05,8.64732e-06,-8.06068e-06
10,7.36616e-06,9.20758e-06,5.49678e-06,-1.0458e-05,-1.18031e-05,-8.57517e-07,3.93534e-06,1.11654e-05
11,-1.139e-05,3.03596e-06,7.378e-06,9.21886e-06,5.48785e-06,-1.04737e-05,-1.18e-05,-8.39654e-07
12,1.79827e-06,-1.16419e-05,-1.13802e-05,3.04318e-06,7.36783e-06,9.20856e-06,5.49575e-06,-1.04591e-05
13,9.9365e-06,6.33117e-06,1.79814e-06,-1.16341e-05,-1.13809e-05,3.03718e-06,7.37006e-06,9.21561e-06
14,-9.80759e-06,6.54815e-06,9.9332e-06,6.34749e-06,1.80527e-06,-1.16471e-05,-1.13888e-05,3.04666e-06
