# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.38329e-07,1.01628e-05,8.43015e-06,5.77897e-06,9.51479e-06,-3.3521e-06,2.92816e-06,-9.79448e-06
2,-8.0919e-06,6.06574e-06,1.85726e-07,1.02057e-05,8.33555e-06,5.76912e-06,9.6324e-06,-3.38639e-06
3,-9.66077e-06,-3.01777e-06,-8.18059e-06,6.12786e-06,2.27523e-07,1.01238e-05,8.34814e-06,5.84574e-06
4,-3.21435e-06,-9.5946e-06,-9.75033e-06,-3.06857e-06,-8.07321e-06,6.13692e-06,1.33832e-07,1.01604e-05
5,5.87608e-06,-8.26709e-06,-3.18499e-06,-9.65563e-06,-9.71884e-06,-2.99946e-06,-8.15889e-06,6.08104e-06
6,1.01316e-05,-3.3902e-08,6.00425e-06,-8.24377e-06,-3.30585e-06,-9.64151e-06,-9.63843e-06,-3.04152e-06
7,6.01233e-06,8.22626e-06,1.01359e-05,2.28646e-08,5.93966e-06,-8.28459e-06,-3.19548e-06,-9.63301e-06
8,-3.18096e-06,9.66788e-06,5.90004e-06,8.2559e-06,1.02232e-05,-4.23597e-08,5.89964e-06,-8.20702e-06
9,-9.73107e-06,3.0773e-06,-3.22448e-06,9.59163e-06,5.9814e-06,8.2964e-06,1.01255e-05,-3.30534e-08
10,-8.17578e-06,-6.1479e-06,-9.66956e-06,3.02311e-06,-3.24222e-06,9.67535e-06,5.94495e-06,8.20789e-06
11,2.04472e-07,-1.02133e-05,-8.07945e-06,-6.07624e-06,-9.77943e-06,2.9945e-06,-3.14721e-06,9.65994e-06
12,8.4564e-06,-5.75034e-06,1.74865e-07,-1.01557e-05,-8.10741e-06,-6.14572e-06,-9.69709e-06,3.04914e-06
13,9.58949e-06,3.4862e-06,8.34338e-06,-5.76995e-06,2.82427e-07,-1.018e-05,-8.18434e-06,-6.08681e-06
14,2.73344e-06,9.8289e-06,9.59349e-06,3.40071e-06,8.39057e-06,-5.69995e-06,1.99477e-07,-1.02102e-05
15,-6.35944e-06,7.92003e-06,2.81246e-06,9.80327e-06,9.53851e-06,3.47275e-06,8.40405e-06,-5.80075e-06
16,-1.01612e-05,-5.51636e-07,-6.31078e-06,8.02693e-06,2.73223e-06,9.72971e-06,9.62491e-06,3.49664e-06
17,-5.4629e-06,-8.515e-06,-1.02119e-05,-5.08163e-07,-6.30419e-06,7.94723e-06,2.77904e-06,9.82223e-06
18,3.73824e-06,-9.42587e-06,-5.55169e-06,-8.58896e-06,-1.01071e-05,-4.78013e-07,-6.39656e-06,7.96324e-06
19,9.81566e-06,-2.46998e-06,3.77691e-06,-9.50302e-06,-5.54126e-06,-8.50152e-06,-1.01671e-05,-5.46751e-07
20,7.7626e-06,6.52259e-06,9.89307e-06,-2.44936e-06,3.69987e-06,-9.46742e-06,-5.48662e-06,-8.5826e-06
21,-8.04477e-07,1.01014e-05,7.76267e-06,6.64364e-06,9.85466e-06,-2.55738e-06,3.76373e-06,-9.40279e-06
22,-8.69624e-06,5.29755e-06,-8.6065e-07,1.01112e-05,7.79431e-06,6.57617e-06,9.86161e-06,-2.44987e-06
23,-9.3437e-06,-4.00915e-06,-8.74856e-06,5.17886e-06,-7.8177e-07,1.01987e-05,7.70812e-06,6.53939e-06
24,-2.19192e-06,-9.97492e-06,-9.28649e-06,-4.05406e-06,-8.76508e-06,5.26422e-06,-8.12533e-07,1.01017e-05
25,6.86542e-06,-7.58409e-06,-2.12863e-06,-9.90511e-06,-9.36883e-06,-4.07567e-06,-8.6878e-06,5.22987e-06
26,1.01406e-05,1.17148e-06,6.82231e-06,-7.4781e-06,-2.12638e-06,-1.00227e-05,-9.33354e-06,-3.97694e-06
27,4.91138e-06,8.99566e-06,1.00926e-05,1.13938e-06,6.87208e-06,-7.51009e-06,-2.1547e-06,-9.93301e-06
28,-4.41727e-06,9.21056e-06,4.90501e-06,8.85837e-06,1.01334e-05,1.26623e-06,6.80898e-06,-7.59951e-06
29,-1.00676e-05,1.6926e-06,-4.3596e-06,9.21018e-06,4.86817e-06,8.91858e-06,1.01305e-05,1.16563e-06
30,-7.22579e-06,-7.18875e-06,-1.00306e-05,1.80277e-06,-4.42869e-06,9.13217e-06,4.95187e-06,8.94609e-06
31,1.64141e-06,-1.00452e-05,-7.29451e-06,-7.1253e-06,-9.99287e-06,1.70104e-06,-4.42479e-06,9.24186e-06
