# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.96053e-06,-8.37582e-06,9.89462e-06,5.88214e-06,-3.8679e-06,7.29459e-06,-1.04817e-05,-1.21645e-06
2,-6.32307e-06,-5.27937e-06,5.4175e-06,-9.87885e-06,7.54536e-06,6.22247e-06,-1.85185e-06,8.51273e-06
3,-7.42721e-06,5.00088e-06,-8.51231e-06,-4.89891e-06,7.52325e-06,-8.58816e-06,6.62063e-06,3.8758e-06
4,4.88137e-06,9.5681e-06,-5.36921e-06,6.09912e-06,-9.26525e-06,-7.25489e-06,6.58477e-06,-6.03818e-06
5,1.04875e-05,-5.55216e-06,3.96496e-06,7.16869e-06,-6.27079e-06,8.53193e-06,-6.75559e-06,-8.65891e-06
6,-5.86794e-06,-9.98347e-06,9.58456e-06,-3.0138e-06,6.25816e-06,5.74271e-06,-9.09654e-06,7.94534e-06
7,-8.6581e-06,4.80272e-06,-3.45392e-06,-1.12806e-05,6.69666e-06,-3.46056e-06,8.12903e-06,8.06063e-06
8,2.3474e-06,7.82719e-06,-1.14089e-05,4.28454e-06,-1.44195e-06,-8.94577e-06,6.65502e-06,-6.52252e-06
9,8.35129e-06,6.73856e-07,4.18794e-06,9.97314e-06,-1.13134e-05,1.15093e-06,-3.52995e-06,-6.43819e-06
10,2.76865e-06,-1.01179e-05,8.28681e-06,-2.36055e-06,2.04356e-06,1.23633e-05,-7.89795e-06,5.5623e-07
11,-1.19428e-05,-3.28271e-06,7.71355e-07,-7.61202e-06,1.14698e-05,-2.87082e-06,-9.50057e-07,1.04787e-05
12,-2.50566e-06,1.24495e-05,-8.6448e-06,-3.81515e-06,-2.14676e-06,-9.32138e-06,1.25017e-05,5.8676e-07
13,1.10752e-05,1.83143e-06,-5.41647e-06,1.06549e-05,-7.43027e-06,-4.70947e-07,-7.30408e-07,-1.26465e-05
14,2.58509e-06,-8.41125e-06,1.21216e-05,5.0921e-06,-4.01949e-06,7.20944e-06,-1.07527e-05,1.24271e-06
15,-6.07987e-06,-5.14446e-06,3.88349e-06,-1.17205e-05,8.69826e-06,6.81799e-06,-1.95799e-07,8.0272e-06
16,-8.55111e-06,5.29391e-06,-9.30648e-06,-3.32963e-06,7.59879e-06,-1.07837e-05,6.28578e-06,3.53993e-06
17,6.27012e-06,1.1134e-05,-4.71859e-06,6.10001e-06,-1.16082e-05,-6.50387e-06,7.21638e-06,-6.58834e-06
18,1.16764e-05,-7.78951e-06,3.84583e-06,7.86362e-06,-4.95907e-06,1.0139e-05,-8.53378e-06,-9.41553e-06
19,-8.0869e-06,-1.02486e-05,1.12755e-05,-3.65571e-06,6.81926e-06,4.80819e-06,-9.25693e-06,1.03756e-05
20,-8.34914e-06,6.14996e-06,-5.05673e-06,-1.31761e-05,6.8493e-06,-3.30255e-06,1.03533e-05,7.4027e-06
21,2.34546e-06,7.69521e-06,-1.26126e-05,6.43642e-06,-1.47281e-06,-1.04044e-05,5.81863e-06,-7.76248e-06
22,9.2224e-06,1.57697e-06,5.9421e-06,1.03455e-05,-1.35028e-05,1.9251e-06,-3.71537e-06,-6.18061e-06
23,3.82835e-06,-1.21869e-05,8.20656e-06,-2.95595e-06,3.67843e-06,1.43869e-05,-8.89648e-06,2.627e-07
24,-1.46597e-05,-3.67923e-06,1.44528e-06,-7.99735e-06,1.27008e-05,-4.63923e-06,-9.54551e-07,1.25575e-05
25,-2.17719e-06,1.49372e-05,-1.00379e-05,-5.26081e-06,-3.21452e-06,-9.69056e-06,1.50056e-05,-2.29526e-07
26,1.25061e-05,1.28633e-06,-6.69076e-06,1.30501e-05,-7.64275e-06,-7.12935e-07,-2.06861e-06,-1.4675e-05
27,2.72572e-06,-8.79055e-06,1.47894e-05,5.7259e-06,-5.43392e-06,7.94699e-06,-1.18509e-05,2.45567e-06
28,-5.87849e-06,-6.54104e-06,3.87179e-06,-1.3754e-05,1.04558e-05,8.69677e-06,-1.38957e-08,8.41329e-06
29,-1.10757e-05,5.40041e-06,-1.01902e-05,-3.43777e-06,9.16555e-06,-1.31873e-05,6.61681e-06,4.63729e-06
30,7.06251e-06,1.41076e-05,-5.66512e-06,5.9252e-06,-1.39153e-05,-7.32739e-06,9.30477e-06,-7.59949e-06
31,1.41481e-05,-9.07716e-06,3.38012e-06,1.00271e-05,-5.41225e-06,1.15063e-05,-1.03074e-05,-1.16817e-05
32,-9.06724e-06,-1.18744e-05,1.4283e-05,-3.51394e-06,6.95072e-06,5.51631e-06,-1.1006e-05,1.25325e-05
33,-9.27406e-06,6.03184e-06,-5.5684e-06,-1.61978e-05,8.54782e-06,-2.56836e-06,1.19695e-05,8.4879e-06
34,8.79062e-07,8.72359e-06,-1.49175e-05,7.0855e-06,-5.74819e-07,-1.30892e-05,6.63416e-06,-8.28153e-06
35,1.09212e-05,4.01827e-06,5.98899e-06,1.16744e-05,-1.66846e-05,1.48967e-06,-3.01287e-06,-7.49157e-06
36,6.34367e-06,-1.46615e-05,9.06022e-06,-1.75707e-06,3.64258e-06,1.71986e-05,-1.10623e-05,-1.11307e-06
37,-1.72999e-05,-5.70503e-06,3.88517e-06,-8.99539e-06,1.45584e-05,-4.53298e-06,-2.28438e-06,1.55136e-05
38,-3.56182e-06,1.68525e-05,-1.17285e-05,-8.31312e-06,-2.20798e-06,-1.06366e-05,1.79815e-05,6.80167e-07
39,1.31317e-05,2.67768e-06,-9.58094e-06,1.51714e-05,-8.18385e-06,-2.91827e-06,-1.44862e-06,-1.69849e-05
40,4.79202e-06,-8.13732e-06,1.66958e-05,7.92373e-06,-8.65393e-06,8.7897e-06,-1.30606e-05,1.43982e-06
41,-4.65392e-06,-9.68172e-06,5.60806e-06,-1.46199e-05,1.17656e-05,1.2176e-05,-1.95238e-06,8.77267e-06
42,-1.49795e-05,4.254e-06,-9.66468e-06,-5.25191e-06,1.21717e-05,-1.46858e-05,6.7471e-06,7.72286e-06
43,6.39827e-06,1.7954e-05,-8.25578e-06,4.33225e-06,-1.47668e-05,-9.62904e-06,1.29999e-05,-7.98375e-06
44,1.7196e-05,-8.48374e-06,1.37986e-06,1.34224e-05,-7.27662e-06,1.11661e-05,-1.10454e-05,-1.53053e-05
45,-7.90826e-06,-1.3773e-05,1.80496e-05,-1.78845e-06,5.25923e-06,7.63703e-06,-1.39139e-05,1.30529e-05
46,-1.04291e-05,3.6879e-06,-4.13755e-06,-1.94929e-05,1.12746e-05,-3.50359e-08,1.1656e-05,1.06522e-05
47,-2.67265e-06,9.6808e-06,-1.71373e-05,5.58716e-06,2.09062e-06,-1.63895e-05,8.49839e-06,-6.6355e-06
48,1.22044e-05,8.20458e-06,3.69955e-06,1.27974e-05,-1.98551e-05,-8.90788e-07,-2.5977e-07,-9.56382e-06
49,1.04718e-05,-1.60752e-05,9.48438e-06,1.5902e-06,1.52458e-06,1.95892e-05,-1.364e-05,-4.45673e-06
50,-1.83419e-05,-9.22874e-06,8.1432e-06,-9.36522e-06,1.57196e-05,-2.10406e-06,-5.52201e-06,1.82098e-05
51,-6.63056e-06,1.68276e-05,-1.21961e-05,-1.28016e-05,9.52832e-07,-1.07628e-05,2.02332e-05,3.57741e-06
52,1.17741e-05,5.65341e-06,-1.36498e-05,1.55543e-05,-7.78701e-06,-7.00127e-06,1.32798e-06,-1.81251e-05
53,8.19678e-06,-5.73068e-06,1.63246e-05,1.1341e-05,-1.31777e-05,8.28587e-06,-1.30183e-05,-1.65643e-06
54,-1.72161e-06,-1.34564e-05,8.52035e-06,-1.31097e-05,1.12747e-05,1.65595e-05,-5.7559e-06,7.79499e-06
55,-1.87537e-05,1.35208e-06,-6.92065e-06,-8.18084e-06,1.58604e-05,-1.37462e-05,5.39247e-06,1.2028e-05
56,3.51812e-06,2.10341e-05,-1.13664e-05,8.17699e-07,-1.29753e-05,-1.25883e-05,1.73897e-05,-6.52602e-06
57,1.91624e-05,-5.3835e-06,-2.35857e-06,1.66366e-05,-9.80923e-06,8.18349e-06,-9.37773e-06,-1.91054e-05
58,-4.08937e-06,-1.46447e-05,2.07676e-05,1.86586e-06,1.36447e-06,1.00695e-05,-1.68982e-05,1.08162e-05
59,-1.05172e-05,-9.20563e-07,-5.50138e-07,-2.12554e-05,1.37431e-05,4.337e-06,8.43336e-06,1.2858e-05
60,-7.8644e-06,9.45846e-06,-1.76605e-05,1.6505e-06,6.40671e-06,-1.85007e-05,1.03076e-05,-2.50106e-06
61,1.17101e-05,1.33835e-05,-7.65383e-07,1.2308e-05,-2.12037e-05,-5.01996e-06,4.51995e-06,-1.11856e-05
62,1.51658e-05,-1.51715e-05,8.36045e-06,6.6139e-06,-2.58091e-06,1.97208e-05,-1.49871e-05,-9.27463e-06
63,-1.65598e-05,-1.32604e-05,1.3238e-05,-7.88348e-06,1.47139e-05,2.23837e-06,-1.01125e-05,1.89322e-05
64,-1.00877e-05,1.39948e-05,-1.0395e-05,-1.75229e-05,5.68124e-06,-8.86318e-06,1.987e-05,7.86424e-06
65,7.91131e-06,8.84665e-06,-1.76089e-05,1.30936e-05,-5.40818e-06,-1.17987e-05,5.56602e-06,-1.66093e-05
66,1.11177e-05,-1.22915e-06,1.30278e-05,1.45509e-05,-1.7687e-05,5.56668e-06,-1.04416e-05,-6.00715e-06
67,3.04892e-06,-1.60118e-05,1.11575e-05,-8.84422e-06,8.10768e-06,2.02772e-05,-1.01316e-05,4.62437e-06
68,-2.05139e-05,-3.49437e-06,-2.02179e-06,-1.03845e-05,1.87204e-05,-9.92363e-06,1.8341e-06,1.61082e-05
69,-1.38656e-06,2.17926e-05,-1.31288e-05,-4.39366e-06,-8.33969e-06,-1.4641e-05,2.0701e-05,-2.67486e-06
70,1.88275e-05,-2.31412e-07,-7.5463e-06,1.76262e-05,-1.12799e-05,2.97272e-06,-5.04391e-06,-2.14837e-05
71,1.22307e-06,-1.34239e-05,2.08025e-05,6.98044e-06,-4.15579e-06,1.09929e-05,-1.82866e-05,5.86716e-06
72,-8.62942e-06,-6.2805e-06,4.57385e-06,-2.01415e-05,1.39458e-05,9.72043e-06,2.9647e-06,1.35493e-05
73,-1.28314e-05,6.98743e-06,-1.56281e-05,-3.50792e-06,1.15824e-05,-1.77533e-05,1.03581e-05,3.20192e-06
74,8.62212e-06,1.77219e-05,-5.86739e-06,9.5497e-06,-1.93114e-05,-9.97034e-06,1.00094e-05,-1.0588e-05
75,1.8708e-05,-1.12509e-05,5.10717e-06,1.12641e-05,-7.43473e-06,1.68588e-05,-1.34776e-05,-1.43781e-05
76,-1.18628e-05,-1.61007e-05,1.71864e-05,-4.11878e-06,1.10786e-05,6.93307e-06,-1.47367e-05,1.63209e-05
77,-1.23444e-05,8.59039e-06,-5.98097e-06,-2.04844e-05,9.93074e-06,-4.83872e-06,1.62103e-05,1.22388e-05
78,2.22388e-06,1.05047e-05,-1.9723e-05,7.97266e-06,-1.00607e-06,-1.5266e-05,9.65882e-06,-1.21477e-05
79,1.20626e-05,4.50338e-06,7.26003e-06,1.59101e-05,-2.00497e-05,7.65331e-07,-5.61787e-06,-9.71476e-06
80,8.60585e-06,-1.59352e-05,1.19203e-05,-2.8218e-06,2.71973e-06,2.15906e-05,-1.30442e-05,-3.90047e-07
81,-1.93556e-05,-8.9065e-06,3.95933e-06,-1.04571e-05,1.90929e-05,-3.97653e-06,-3.28946e-06,1.78769e-05
82,-6.71503e-06,1.95015e-05,-1.22793e-05,-9.97127e-06,-2.11331e-06,-1.4396e-05,2.12148e-05,2.82355e-06
83,1.57322e-05,4.94829e-06,-1.27737e-05,1.56774e-05,-1.03828e-05,-3.14144e-06,8.47765e-07,-2.08657e-05
84,6.07563e-06,-9.6946e-06,1.76879e-05,1.18701e-05,-9.72297e-06,9.3663e-06,-1.69182e-05,-3.54254e-07
85,-4.46501e-06,-1.0408e-05,9.2481e-06,-1.61478e-05,1.12812e-05,1.46576e-05,-3.12738e-06,1.15929e-05
86,-1.60307e-05,2.32097e-06,-1.1019e-05,-7.81002e-06,1.58928e-05,-1.39541e-05,7.88138e-06,8.70283e-06
87,3.34002e-06,1.98106e-05,-9.48285e-06,4.68748e-06,-1.45241e-05,-1.39174e-05,1.46232e-05,-7.2639e-06
88,1.99055e-05,-5.36021e-06,-3.67432e-08,1.38595e-05,-1.09506e-05,1.14332e-05,-9.16722e-06,-1.80597e-05
89,-5.51357e-06,-1.65274e-05,1.85137e-05,1.3372e-06,5.48028e-06,9.8894e-06,-1.77689e-05,1.09361e-05
90,-1.2183e-05,2.23474e-06,-2.61114e-08,-2.06732e-05,1.18772e-05,7.65078e-07,1.01364e-05,1.47506e-05
91,-3.78349e-06,9.62523e-06,-1.89709e-05,1.61361e-06,4.56127e-06,-1.59074e-05,1.17058e-05,-5.85665e-06
92,1.02293e-05,9.80709e-06,8.21835e-07,1.45789e-05,-1.932e-05,-5.03158e-06,4.63755e-07,-1.09034e-05
93,1.3283e-05,-1.29349e-05,1.00143e-05,3.23725e-06,-3.33304e-06,1.96996e-05,-1.30475e-05,-6.0822e-06
94,-1.51367e-05,-1.30419e-05,9.16186e-06,-7.90437e-06,1.64987e-05,2.24381e-06,-8.7989e-06,1.63749e-05
95,-1.05545e-05,1.43919e-05,-8.73005e-06,-1.42138e-05,3.7737e-06,-1.13388e-05,1.83664e-05,8.32066e-06
96,1.0131e-05,8.40903e-06,-1.61093e-05,1.10096e-05,-6.97761e-06,-8.19225e-06,6.47125e-06,-1.706e-05
97,8.88098e-06,-4.11011e-06,1.20194e-05,1.46551e-05,-1.35702e-05,5.30849e-06,-1.26497e-05,-5.75428e-06
98,9.94219e-07,-1.21524e-05,1.15871e-05,-9.88142e-06,6.36124e-06,1.72482e-05,-7.8527e-06,7.19463e-06
99,-1.63508e-05,-3.02701e-06,-4.76556e-06,-9.6833e-06,1.75704e-05,-8.02442e-06,3.24496e-06,1.21545e-05
