# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.40989e-06,6.40484e-06,-3.7182e-06,-8.37261e-06,9.20935e-06,-5.05514e-07,-2.7776e-06,8.80337e-06
2,8.29723e-06,3.7084e-06,-6.49664e-06,6.47988e-06,-3.77657e-06,-8.4131e-06,9.19605e-06,-5.74807e-07
3,4.97616e-07,-9.09423e-06,8.3841e-06,3.74396e-06,-6.48546e-06,6.54357e-06,-3.84437e-06,-8.34964e-06
4,-8.68293e-06,2.78787e-06,4.88597e-07,-9.16773e-06,8.42623e-06,3.68995e-06,-6.38214e-06,6.58251e-06
5,5.71417e-06,7.1128e-06,-8.72355e-06,2.83808e-06,3.9875e-07,-9.17313e-06,8.42555e-06,3.55787e-06
6,4.59302e-06,-7.88147e-06,5.78103e-06,7.10936e-06,-8.68171e-06,2.93698e-06,2.65517e-07,-9.12327e-06
7,-9.00025e-06,-1.45334e-06,4.53734e-06,-7.94832e-06,5.87317e-06,7.01783e-06,-8.58623e-06,3.05613e-06
8,1.88075e-06,8.91438e-06,-9.04222e-06,-1.35762e-06,4.41014e-06,-8.00827e-06,5.95344e-06,6.89175e-06
9,7.63126e-06,-4.96865e-06,2.00814e-06,8.9161e-06,-9.05957e-06,-1.20637e-06,4.2686e-06,-8.04409e-06
10,-7.39098e-06,-5.3193e-06,7.58423e-06,-5.10313e-06,2.15825e-06,8.88453e-06,-9.04714e-06,-1.07419e-06
11,-2.29002e-06,8.81942e-06,-7.50808e-06,-5.22863e-06,7.51145e-06,-5.22732e-06,2.25697e-06,8.8337e-06
12,9.06269e-06,-1.05722e-06,-2.16185e-06,8.90411e-06,-7.59515e-06,-5.12537e-06,7.43768e-06,-5.28492e-06
13,-4.26708e-06,-8.08547e-06,9.10143e-06,-1.19736e-06,-2.05433e-06,8.94152e-06,-7.60078e-06,-5.05427e-06
14,-6.01534e-06,6.91465e-06,-4.40381e-06,-8.0752e-06,9.09212e-06,-1.29358e-06,-2.00192e-06,8.9039e-06
15,8.6389e-06,3.13312e-06,-5.96708e-06,7.02102e-06,-4.46258e-06,-8.03114e-06,9.02375e-06,-1.30332e-06
16,-1.8052e-07,-9.21133e-06,8.70416e-06,3.05789e-06,-5.90343e-06,7.03594e-06,-4.42713e-06,-7.95125e-06
17,-8.55396e-06,3.47474e-06,-2.54943e-07,-9.22664e-06,8.66781e-06,3.00194e-06,-5.83757e-06,6.94996e-06
18,6.31438e-06,6.75402e-06,-8.52277e-06,3.53332e-06,-2.88639e-07,-9.1484e-06,8.54609e-06,2.96452e-06
19,4.05703e-06,-8.31382e-06,6.33264e-06,6.69187e-06,-8.41852e-06,3.52214e-06,-2.78156e-07,-9.00674e-06
