# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.42902e-06,-1.10654e-05,1.2728e-05,-2.29705e-06,9.64554e-06,8.25294e-06,-2.44651e-07,1.30051e-05
2,-4.45011e-06,-1.20804e-05,6.27687e-06,-1.12415e-05,1.25541e-05,-2.1115e-06,9.92236e-06,8.39366e-06
3,-1.22215e-05,-4.26265e-06,-4.6363e-06,-1.19295e-05,6.43956e-06,-1.10671e-05,1.27191e-05,-2.35774e-06
4,-1.10666e-05,6.77642e-06,-1.20808e-05,-4.05945e-06,-4.45265e-06,-1.20826e-05,6.21957e-06,-1.12454e-05
5,-1.75527e-06,1.28466e-05,-1.08492e-05,6.64482e-06,-1.2217e-05,-4.24301e-06,-4.64839e-06,-1.1891e-05
6,8.77312e-06,9.46626e-06,-1.87328e-06,1.26049e-05,-1.10433e-05,6.7745e-06,-1.20465e-05,-4.04671e-06
7,1.28012e-05,-7.32548e-07,8.51636e-06,9.56461e-06,-1.75483e-06,1.28058e-05,-1.08374e-05,6.6286e-06
8,7.58412e-06,-1.02359e-05,1.28768e-05,-4.47485e-07,8.72778e-06,9.45118e-06,-1.88569e-06,1.26038e-05
9,-2.94539e-06,-1.23301e-05,7.88072e-06,-1.02831e-05,1.27782e-05,-6.7354e-07,8.52007e-06,9.56322e-06
10,-1.13204e-05,-5.69233e-06,-2.96045e-06,-1.26469e-05,7.64046e-06,-1.01939e-05,1.28776e-05,-4.68218e-07
11,-1.16946e-05,5.00764e-06,-1.16413e-05,-5.72068e-06,-2.89277e-06,-1.23893e-05,7.85819e-06,-1.02825e-05
12,-3.6918e-06,1.22605e-05,-1.17624e-05,5.3376e-06,-1.13681e-05,-5.76852e-06,-2.97214e-06,-1.26077e-05
13,7.12544e-06,1.0761e-05,-3.37156e-06,1.23773e-05,-1.17803e-05,5.04377e-06,-1.15996e-05,-5.69957e-06
14,1.29206e-05,1.36161e-06,7.28497e-06,1.04468e-05,-3.67251e-06,1.23677e-05,-1.1726e-05,5.28248e-06
15,9.2747e-06,-9.1558e-06,1.26298e-05,1.15687e-06,7.23395e-06,1.07604e-05,-3.41969e-06,1.23275e-05
16,-1.19962e-06,-1.29645e-05,9.03316e-06,-8.89238e-06,1.29394e-05,1.24407e-06,7.22063e-06,1.04957e-05
17,-1.07121e-05,-7.2834e-06,-9.72519e-07,-1.26839e-05,9.1687e-06,-9.20031e-06,1.26589e-05,1.23814e-06
18,-1.23583e-05,3.57102e-06,-1.04079e-05,-7.46723e-06,-1.26516e-06,-1.28612e-05,9.12676e-06,-8.91233e-06
19,-5.16035e-06,1.16857e-05,-1.24978e-05,3.23817e-06,-1.06276e-05,-7.19166e-06,-9.68125e-07,-1.27916e-05
20,5.57209e-06,1.1418e-05,-5.49848e-06,1.17781e-05,-1.22548e-05,3.49731e-06,-1.05155e-05,-7.48474e-06
21,1.23018e-05,3.12829e-06,5.61687e-06,1.17652e-05,-5.2089e-06,1.15669e-05,-1.25418e-05,3.34729e-06
22,1.03702e-05,-7.39242e-06,1.2638e-05,3.12988e-06,5.45573e-06,1.14455e-05,-5.40457e-06,1.18403e-05
