# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.46658e-06,1.44083e-05,1.42733e-05,1.37973e-06,2.80739e-06,-1.31041e-05,-1.22752e-05,-1.05197e-05
2,-1.15876e-05,1.07991e-05,3.37144e-06,1.38916e-05,1.33433e-05,-1.67875e-06,5.98089e-06,-1.49819e-05
3,-1.40005e-05,-7.46061e-06,-1.19806e-05,7.67105e-06,6.00091e-06,1.2131e-05,1.60794e-05,8.00057e-07
4,2.5581e-06,-1.57353e-05,-1.11486e-05,-8.75116e-06,-9.51013e-06,9.68102e-06,4.41006e-06,1.54653e-05
5,1.57177e-05,-2.669e-06,4.64665e-06,-1.33486e-05,-1.23652e-05,-5.83565e-06,-1.31572e-05,9.15726e-06
6,7.66627e-06,1.40708e-05,1.40475e-05,-4.21578e-09,1.48805e-06,-1.36346e-05,-1.29222e-05,-9.5053e-06
7,-1.08705e-05,1.17866e-05,4.58079e-06,1.3264e-05,1.34347e-05,-3.12034e-06,4.80459e-06,-1.52345e-05
8,-1.4723e-05,-6.45828e-06,-1.09632e-05,8.60116e-06,7.35291e-06,1.17503e-05,1.59731e-05,-4.06757e-07
9,1.40506e-06,-1.60541e-05,-1.17025e-05,-7.51915e-06,-8.6939e-06,1.08406e-05,5.49528e-06,1.4942e-05
10,1.56486e-05,-3.86685e-06,3.29879e-06,-1.34373e-05,-1.31629e-05,-4.72232e-06,-1.23062e-05,1.00354e-05
11,8.71424e-06,1.36135e-05,1.37214e-05,-1.29172e-06,1.66835e-07,-1.4007e-05,-1.34281e-05,-8.40746e-06
12,-1.00922e-05,1.26307e-05,5.65695e-06,1.25123e-05,1.33706e-05,-4.43126e-06,3.58567e-06,-1.53569e-05
13,-1.52307e-05,-5.51063e-06,-9.92947e-06,9.3969e-06,8.55362e-06,1.12431e-05,1.56577e-05,-1.54958e-06
14,3.33777e-07,-1.62097e-05,-1.2074e-05,-6.3054e-06,-7.89173e-06,1.17963e-05,6.48186e-06,1.42595e-05
15,1.54893e-05,-4.8748e-06,2.0041e-06,-1.34271e-05,-1.37708e-05,-3.65509e-06,-1.13789e-05,1.06915e-05
16,9.58794e-06,1.31067e-05,1.32968e-05,-2.45766e-06,-1.00448e-06,-1.42935e-05,-1.37326e-05,-7.30185e-06
17,-9.38101e-06,1.33085e-05,6.65989e-06,1.1708e-05,1.3245e-05,-5.59393e-06,2.50422e-06,-1.53091e-05
18,-1.55868e-05,-4.63189e-06,-8.89102e-06,1.00692e-05,9.65076e-06,1.07853e-05,1.52312e-05,-2.54754e-06
19,-6.15967e-07,-1.62946e-05,-1.23531e-05,-5.06293e-06,-7.13095e-06,1.26504e-05,7.29564e-06,1.35914e-05
20,1.5245e-05,-5.74287e-06,7.64955e-07,-1.33158e-05,-1.4356e-05,-2.63504e-06,-1.04776e-05,1.12054e-05
21,1.03457e-05,1.25939e-05,1.27488e-05,-3.58405e-06,-2.11735e-06,-1.45172e-05,-1.39704e-05,-6.28554e-06
22,-8.68481e-06,1.3812e-05,7.5503e-06,1.08562e-05,1.30732e-05,-6.72991e-06,1.49619e-06,-1.51751e-05
23,-1.58363e-05,-3.80316e-06,-7.79915e-06,1.05949e-05,1.06366e-05,1.02877e-05,1.47842e-05,-3.48427e-06
24,-1.42941e-06,-1.62578e-05,-1.2523e-05,-3.87993e-06,-6.32787e-06,1.33929e-05,7.99657e-06,1.28658e-05
25,1.49369e-05,-6.50835e-06,-3.71085e-07,-1.30787e-05,-1.47975e-05,-1.69183e-06,-9.54638e-06,1.16412e-05
26,1.09383e-05,1.20969e-05,1.21964e-05,-4.59945e-06,-3.12626e-06,-1.45989e-05,-1.40515e-05,-5.30132e-06
27,-7.99681e-06,1.42009e-05,8.29812e-06,1.00362e-05,1.28783e-05,-7.67658e-06,5.22875e-07,-1.49182e-05
28,-1.60065e-05,-3.0654e-06,-6.77388e-06,1.10867e-05,1.14235e-05,9.79866e-06,1.42464e-05,-4.27685e-06
29,-2.17852e-06,-1.61328e-05,-1.26683e-05,-2.80467e-06,-5.66348e-06,1.40138e-05,8.56464e-06,1.20712e-05
30,1.46122e-05,-7.19209e-06,-1.48469e-06,-1.28663e-05,-1.51403e-05,-9.08327e-07,-8.66078e-06,1.19314e-05
31,1.14197e-05,1.15512e-05,1.16858e-05,-5.57131e-06,-3.99546e-06,-1.47099e-05,-1.39986e-05,-4.36114e-06
32,-7.31528e-06,1.45062e-05,9.05086e-06,9.19107e-06,1.27231e-05,-8.4839e-06,-3.51896e-07,-1.46118e-05
33,-1.60293e-05,-2.37749e-06,-5.76009e-06,1.1554e-05,1.2159e-05,9.36988e-06,1.36441e-05,-4.96604e-06
34,-2.84836e-06,-1.59218e-05,-1.27309e-05,-1.70003e-06,-5.0698e-06,1.45588e-05,9.06309e-06,1.12822e-05
35,1.42215e-05,-7.6963e-06,-2.55058e-06,-1.25914e-05,-1.54292e-05,-1.4972e-07,-7.77327e-06,1.21079e-05
36,1.17584e-05,1.10116e-05,1.10726e-05,-6.4323e-06,-4.76896e-06,-1.47577e-05,-1.38877e-05,-3.43304e-06
37,-6.75762e-06,1.46442e-05,9.6746e-06,8.35298e-06,1.24826e-05,-9.19413e-06,-1.15116e-06,-1.4208e-05
38,-1.59719e-05,-1.81149e-06,-4.81974e-06,1.18417e-05,1.27383e-05,8.95097e-06,1.29854e-05,-5.60362e-06
39,-3.33342e-06,-1.57291e-05,-1.27296e-05,-7.25113e-07,-4.49991e-06,1.4922e-05,9.43549e-06,1.04889e-05
40,1.38699e-05,-8.08618e-06,-3.4134e-06,-1.23096e-05,-1.56154e-05,4.66124e-07,-6.89074e-06,1.21986e-05
41,1.20428e-05,1.05933e-05,1.05441e-05,-7.19085e-06,-5.36167e-06,-1.4719e-05,-1.37188e-05,-2.60682e-06
42,-6.25751e-06,1.47435e-05,1.0225e-05,7.67497e-06,1.22973e-05,-9.75335e-06,-1.88256e-06,-1.37668e-05
43,-1.59429e-05,-1.28461e-06,-3.96466e-06,1.21635e-05,1.31648e-05,8.62728e-06,1.23869e-05,-6.16856e-06
44,-3.78163e-06,-1.54876e-05,-1.28165e-05,1.64961e-07,-4.0454e-06,1.5255e-05,9.75545e-06,9.72357e-06
45,1.34716e-05,-8.46631e-06,-4.30005e-06,-1.2066e-05,-1.57904e-05,9.49876e-07,-6.06498e-06,1.2313e-05
46,1.22074e-05,1.01118e-05,1.00592e-05,-7.98688e-06,-5.90478e-06,-1.47065e-05,-1.35283e-05,-1.80826e-06
47,-5.71059e-06,1.47159e-05,1.07749e-05,6.94e-06,1.21524e-05,-1.0242e-05,-2.62712e-06,-1.33412e-05
48,-1.57291e-05,-8.43888e-07,-3.07969e-06,1.24707e-05,1.35456e-05,8.2964e-06,1.17535e-05,-6.68816e-06
49,-4.10816e-06,-1.51026e-05,-1.27911e-05,1.04982e-06,-3.64137e-06,1.55216e-05,1.00535e-05,8.91846e-06
50,1.30523e-05,-8.61575e-06,-5.13219e-06,-1.17601e-05,-1.58587e-05,1.38891e-06,-5.25626e-06,1.23208e-05
51,1.21798e-05,9.67363e-06,9.54731e-06,-8.61981e-06,-6.32453e-06,-1.46554e-05,-1.32457e-05,-1.03422e-06
52,-5.35112e-06,1.45817e-05,1.1212e-05,6.26942e-06,1.19737e-05,-1.05572e-05,-3.22957e-06,-1.2863e-05
53,-1.54805e-05,-5.60456e-07,-2.38112e-06,1.26852e-05,1.3792e-05,8.05757e-06,1.1102e-05,-7.08206e-06
54,-4.3177e-06,-1.48313e-05,-1.27941e-05,1.77722e-06,-3.39061e-06,1.56457e-05,1.02332e-05,8.23357e-06
55,1.27184e-05,-8.71658e-06,-5.79807e-06,-1.16088e-05,-1.59237e-05,1.66443e-06,-4.56171e-06,1.22612e-05
56,1.2229e-05,9.31078e-06,9.19184e-06,-9.21692e-06,-6.55163e-06,-1.46506e-05,-1.30317e-05,-4.01306e-07
57,-4.99458e-06,1.44825e-05,1.17188e-05,5.79443e-06,1.18883e-05,-1.07964e-05,-3.7503e-06,-1.24538e-05
58,-1.52644e-05,-1.86933e-07,-1.7598e-06,1.2994e-05,1.39768e-05,7.95013e-06,1.05715e-05,-7.50992e-06
59,-4.5637e-06,-1.44974e-05,-1.29407e-05,2.49043e-06,-3.19015e-06,1.57608e-05,1.04503e-05,7.60118e-06
60,1.22545e-05,-8.84032e-06,-6.48011e-06,-1.14978e-05,-1.59916e-05,1.8631e-06,-3.83471e-06,1.22974e-05
61,1.21699e-05,8.86898e-06,8.859e-06,-9.85851e-06,-6.73765e-06,-1.45862e-05,-1.28287e-05,2.70486e-07
62,-4.58938e-06,1.42173e-05,1.2168e-05,5.31757e-06,1.17865e-05,-1.0952e-05,-4.35672e-06,-1.19969e-05
63,-1.49073e-05,6.94691e-08,-1.15538e-06,1.32503e-05,1.40114e-05,7.80511e-06,9.97515e-06,-7.9168e-06
64,-4.63469e-06,-1.4062e-05,-1.30056e-05,3.06858e-06,-3.05074e-06,1.57474e-05,1.06032e-05,6.87778e-06
65,1.18724e-05,-8.77343e-06,-7.02147e-06,-1.13699e-05,-1.59026e-05,1.92086e-06,-3.14548e-06,1.22285e-05
66,1.196e-05,8.56762e-06,8.64206e-06,-1.03042e-05,-6.75767e-06,-1.44906e-05,-1.25175e-05,8.61356e-07
67,-4.38317e-06,1.39772e-05,1.25082e-05,4.99587e-06,1.17304e-05,-1.08902e-05,-4.8054e-06,-1.15731e-05
68,-1.46263e-05,1.65021e-07,-8.01501e-07,1.3522e-05,1.39481e-05,7.77348e-06,9.46428e-06,-8.17688e-06
69,-4.69524e-06,-1.37872e-05,-1.31536e-05,3.47491e-06,-3.09217e-06,1.56865e-05,1.07453e-05,6.35591e-06
70,1.16055e-05,-8.73559e-06,-7.47552e-06,-1.1448e-05,-1.58533e-05,1.89133e-06,-2.64499e-06,1.22134e-05
71,1.18703e-05,8.26198e-06,8.57218e-06,-1.07379e-05,-6.70427e-06,-1.4491e-05,-1.24085e-05,1.37157e-06
72,-4.13753e-06,1.37914e-05,1.2953e-05,4.78885e-06,1.16948e-05,-1.08396e-05,-5.24271e-06,-1.13413e-05
73,-1.4303e-05,3.82463e-07,-4.98371e-07,1.38483e-05,1.39136e-05,7.76955e-06,9.07839e-06,-8.58244e-06
74,-4.78544e-06,-1.3422e-05,-1.33616e-05,3.90405e-06,-3.08401e-06,1.55827e-05,1.10191e-05,5.89095e-06
75,1.11743e-05,-8.64477e-06,-7.88899e-06,-1.15284e-05,-1.57586e-05,1.88118e-06,-2.06087e-06,1.22998e-05
76,1.16501e-05,7.90136e-06,8.48544e-06,-1.11382e-05,-6.59231e-06,-1.43634e-05,-1.2329e-05,1.93502e-06
77,-3.9096e-06,1.34077e-05,1.32906e-05,4.64996e-06,1.1594e-05,-1.06906e-05,-5.71827e-06,-1.10296e-05
78,-1.3891e-05,4.68393e-07,-2.85322e-07,1.40862e-05,1.3678e-05,7.77492e-06,8.66294e-06,-8.93012e-06
79,-4.68078e-06,-1.30277e-05,-1.35716e-05,4.12842e-06,-3.16888e-06,1.53458e-05,1.11489e-05,5.41664e-06
80,1.08571e-05,-8.45161e-06,-8.12009e-06,-1.16686e-05,-1.55836e-05,1.65463e-06,-1.60515e-06,1.22971e-05
81,1.13742e-05,7.70891e-06,8.61402e-06,-1.14168e-05,-6.3141e-06,-1.42697e-05,-1.21924e-05,2.28904e-06
82,-3.78334e-06,1.31286e-05,1.35792e-05,4.72215e-06,1.16526e-05,-1.0391e-05,-6.01446e-06,-1.08417e-05
83,-1.36237e-05,4.89492e-07,-2.77908e-07,1.44418e-05,1.34144e-05,7.91031e-06,8.46021e-06,-9.12998e-06
84,-4.67381e-06,-1.27407e-05,-1.39092e-05,4.20823e-06,-3.39814e-06,1.51822e-05,1.13308e-05,5.17256e-06
85,1.06108e-05,-8.378e-06,-8.34042e-06,-1.19808e-05,-1.5463e-05,1.40498e-06,-1.3614e-06,1.24372e-05
86,1.12055e-05,7.43529e-06,8.87177e-06,-1.16801e-05,-6.07258e-06,-1.4251e-05,-1.22652e-05,2.61581e-06
87,-3.57049e-06,1.29121e-05,1.39102e-05,4.84627e-06,1.16604e-05,-1.01117e-05,-6.36e-06,-1.08591e-05
88,-1.32842e-05,6.03541e-07,-3.5763e-07,1.47875e-05,1.31664e-05,7.96652e-06,8.31609e-06,-9.47148e-06
89,-4.6942e-06,-1.23914e-05,-1.42082e-05,4.23061e-06,-3.55728e-06,1.48938e-05,1.16454e-05,4.93992e-06
90,1.02842e-05,-8.21426e-06,-8.40682e-06,-1.23062e-05,-1.51971e-05,1.18552e-06,-1.03819e-06,1.25994e-05
91,1.09607e-05,7.17364e-06,9.15332e-06,-1.17736e-05,-5.70909e-06,-1.40713e-05,-1.2334e-05,2.98433e-06
92,-3.4736e-06,1.25915e-05,1.40947e-05,5.14571e-06,1.15746e-05,-9.67445e-06,-6.65127e-06,-1.0797e-05
93,-1.29648e-05,6.02035e-07,-6.4525e-07,1.5022e-05,1.27111e-05,8.08272e-06,8.1786e-06,-9.72773e-06
94,-4.56097e-06,-1.21489e-05,-1.45661e-05,4.0076e-06,-3.82585e-06,1.4471e-05,1.18015e-05,4.81127e-06
95,1.00954e-05,-8.03781e-06,-8.25591e-06,-1.27407e-05,-1.49326e-05,7.75948e-07,-8.90779e-07,1.27239e-05
96,1.07663e-05,7.09602e-06,9.63916e-06,-1.17889e-05,-5.22781e-06,-1.39473e-05,-1.24608e-05,3.08584e-06
97,-3.42729e-06,1.23857e-05,1.42407e-05,5.64365e-06,1.16444e-05,-9.22397e-06,-6.7925e-06,-1.09218e-05
98,-1.28031e-05,5.89598e-07,-1.04515e-06,1.53277e-05,1.22975e-05,8.27247e-06,8.33962e-06,-9.90791e-06
99,-4.50146e-06,-1.19548e-05,-1.4987e-05,3.67837e-06,-4.09556e-06,1.41862e-05,1.20448e-05,4.90649e-06
100,9.94079e-06,-7.96069e-06,-8.0824e-06,-1.31964e-05,-1.4711e-05,4.29008e-07,-9.3806e-07,1.30494e-05
101,1.05882e-05,6.96484e-06,1.01649e-05,-1.17351e-05,-4.88902e-06,-1.38159e-05,-1.27625e-05,3.15087e-06
102,-3.32645e-06,1.21958e-05,1.42853e-05,6.13144e-06,1.16165e-05,-8.81817e-06,-6.98156e-06,-1.12277e-05
103,-1.25732e-05,5.61754e-07,-1.54304e-06,1.55314e-05,1.18824e-05,8.31194e-06,8.5574e-06,-1.0129e-05
104,-4.42421e-06,-1.17305e-05,-1.52789e-05,3.20365e-06,-4.3069e-06,1.37844e-05,1.23445e-05,5.03223e-06
105,9.81206e-06,-7.78113e-06,-7.70262e-06,-1.36572e-05,-1.43332e-05,9.32053e-08,-1.02981e-06,1.33223e-05
106,1.03757e-05,6.88699e-06,1.07587e-05,-1.14412e-05,-4.42196e-06,-1.36015e-05,-1.30331e-05,3.15067e-06
107,-3.37097e-06,1.20099e-05,1.41999e-05,6.81454e-06,1.15555e-05,-8.25318e-06,-6.981e-06,-1.15231e-05
108,-1.24106e-05,4.64978e-07,-2.29141e-06,1.56565e-05,1.1354e-05,8.47526e-06,8.84182e-06,-1.01898e-05
109,-4.29399e-06,-1.1665e-05,-1.56423e-05,2.53574e-06,-4.65951e-06,1.33182e-05,1.24808e-05,5.37063e-06
110,9.78246e-06,-7.63882e-06,-7.14293e-06,-1.42448e-05,-1.4051e-05,-3.72432e-07,-1.33952e-06,1.35451e-05
111,1.02813e-05,6.9238e-06,1.1469e-05,-1.10977e-05,-3.87771e-06,-1.34866e-05,-1.34008e-05,2.87721e-06
112,-3.43563e-06,1.19073e-05,1.4083e-05,7.63344e-06,1.1613e-05,-7.75995e-06,-6.81443e-06,-1.19617e-05
113,-1.23703e-05,4.03207e-07,-3.07646e-06,1.57491e-05,1.08952e-05,8.68612e-06,9.36632e-06,-1.01943e-05
114,-4.17361e-06,-1.16395e-05,-1.5982e-05,1.78366e-06,-4.93918e-06,1.29577e-05,1.26176e-05,5.87885e-06
115,9.78542e-06,-7.55156e-06,-6.48198e-06,-1.473e-05,-1.37889e-05,-7.65556e-07,-1.77571e-06,1.38779e-05
116,1.0165e-05,7.01681e-06,1.21542e-05,-1.06018e-05,-3.4488e-06,-1.32919e-05,-1.38251e-05,2.51441e-06
117,-3.53929e-06,1.18193e-05,1.37242e-05,8.45873e-06,1.15793e-05,-7.28216e-06,-6.63016e-06,-1.24713e-05
118,-1.23649e-05,2.14502e-07,-3.9875e-06,1.56535e-05,1.03718e-05,8.76239e-06,9.94395e-06,-1.01103e-05
119,-3.98142e-06,-1.16774e-05,-1.61474e-05,7.96618e-07,-5.1914e-06,1.25048e-05,1.26986e-05,6.42781e-06
120,9.95049e-06,-7.39079e-06,-5.57906e-06,-1.51826e-05,-1.339e-05,-1.18932e-06,-2.35376e-06,1.41192e-05
121,1.00415e-05,7.23579e-06,1.29161e-05,-9.83181e-06,-2.93526e-06,-1.3074e-05,-1.41945e-05,2.01247e-06
