# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.51106e-06,-4.16656e-06,-1.29966e-06,-3.70655e-08,8.048e-06,-7.68146e-08,1.91285e-07,-4.3844e-07
2,-3.76872e-06,6.94501e-06,5.02586e-07,-9.66035e-07,-7.07814e-07,-7.90469e-06,3.7528e-07,2.01197e-06
3,6.76035e-06,3.06666e-06,-3.19316e-06,-7.09037e-07,-7.05549e-06,1.2149e-06,3.93529e-06,-1.4407e-06
4,2.19838e-06,-5.94439e-06,-5.92547e-07,5.16263e-06,1.46492e-06,5.59626e-06,-2.6207e-06,-5.39695e-06
5,-4.55325e-06,-1.30104e-06,6.68474e-06,2.09991e-07,3.68413e-06,-1.37209e-06,-6.27248e-06,3.75189e-06
6,-5.09934e-07,2.70117e-06,-3.3523e-07,-7.61462e-06,-8.96907e-07,-1.52351e-06,4.65487e-06,6.51127e-06
7,5.51756e-07,-7.0756e-08,-7.86965e-06,9.22808e-07,6.64443e-07,6.42985e-08,6.13399e-06,-5.17518e-06
8,-3.70314e-07,1.69734e-06,1.4153e-06,7.43621e-06,-1.0436e-06,-2.66255e-06,-5.19038e-06,-5.23591e-06
9,3.83577e-06,3.64243e-07,6.36898e-06,-1.69626e-06,-4.28658e-06,2.29779e-06,-3.95936e-06,4.64422e-06
10,7.65138e-08,-5.65817e-06,-1.67002e-06,-4.78654e-06,3.53613e-06,5.4025e-06,3.54357e-06,2.48443e-06
11,-6.98765e-06,4.20381e-07,-2.85676e-06,1.28531e-06,5.94163e-06,-4.58538e-06,9.98261e-07,-1.96719e-06
12,1.02338e-06,7.6954e-06,5.45076e-07,7.74685e-07,-5.29178e-06,-5.89877e-06,-5.59069e-08,3.31324e-07
13,7.71516e-06,-1.59775e-06,-1.25368e-06,4.97982e-07,-5.33682e-06,5.52763e-06,1.36927e-06,-2.0037e-06
14,-2.01402e-06,-7.05091e-06,1.74296e-06,3.03832e-06,5.22255e-06,4.36367e-06,-4.00251e-06,-2.03203e-06
15,-5.78035e-06,2.1488e-06,4.42208e-06,-3.04974e-06,3.12986e-06,-4.35967e-06,-2.29567e-06,5.7285e-06
16,1.92197e-06,4.04134e-06,-4.26148e-06,-5.29585e-06,-2.99006e-06,-1.79531e-06,6.99791e-06,2.18878e-06
17,2.02268e-06,-1.29585e-06,-5.61237e-06,5.21234e-06,-5.22789e-07,1.22116e-06,1.79553e-06,-7.66906e-06
18,-2.95173e-07,6.48301e-08,5.76052e-06,5.38221e-06,-7.89629e-07,-5.51309e-07,-7.66508e-06,-1.22591e-06
19,2.00647e-06,-9.98534e-07,4.68148e-06,-5.7926e-06,-1.32541e-06,2.85123e-06,-6.15878e-07,6.97636e-06
20,-2.45315e-06,-3.6132e-06,-5.25341e-06,-3.62821e-06,4.76173e-06,1.74501e-06,5.66423e-06,8.9173e-08
21,-4.7418e-06,3.89643e-06,-2.38125e-06,4.14462e-06,1.81008e-06,-6.32497e-06,-2.41677e-07,-3.85234e-06
22,5.14546e-06,5.30913e-06,2.53778e-06,1.1053e-06,-7.37786e-06,-1.56419e-06,-1.71218e-06,3.05301e-07
23,5.30444e-06,-6.02078e-06,-3.82582e-08,-5.63818e-07,-1.09694e-06,7.80223e-06,6.87498e-08,-5.52634e-07
24,-6.37582e-06,-4.7878e-06,1.59514e-06,9.19695e-07,7.54163e-06,5.27104e-07,-2.728e-06,4.50195e-07
25,-3.87133e-06,6.12333e-06,1.4545e-06,-3.72863e-06,-2.22826e-08,-6.60789e-06,1.1894e-06,4.61193e-06
26,5.23907e-06,2.7154e-06,-5.61671e-06,-1.61477e-06,-5.08075e-06,4.24145e-07,6.03311e-06,-2.04316e-06
27,1.48922e-06,-3.77742e-06,-1.42567e-06,7.0606e-06,5.82425e-07,3.10059e-06,-2.88408e-06,-6.86918e-06
28,-1.8602e-06,-3.61804e-07,7.89991e-06,9.70957e-07,8.57634e-07,-4.32631e-07,-7.06154e-06,3.56542e-06
29,5.32442e-07,-3.33638e-07,3.65004e-07,-8.03741e-06,3.71329e-08,1.4313e-06,3.95683e-06,6.61663e-06
30,-2.58812e-06,-1.10192e-06,-7.44777e-06,2.46554e-07,3.54212e-06,-7.85859e-07,5.61164e-06,-3.94593e-06
31,-1.3104e-06,4.67798e-06,7.28087e-07,6.18365e-06,-1.72371e-06,-5.27219e-06,-3.47218e-06,-4.1753e-06
32,6.38934e-06,1.18145e-06,4.3715e-06,-9.56296e-07,-6.46194e-06,2.71554e-06,-2.48248e-06,2.52404e-06
33,7.84064e-07,-7.54935e-06,-8.56373e-07,-2.19451e-06,3.61016e-06,7.01246e-06,1.15525e-06,7.22471e-07
34,-8.04027e-06,-2.30843e-07,1.25111e-07,4.02158e-07,6.89833e-06,-4.24875e-06,-9.14483e-07,5.24919e-07
35,3.43582e-07,7.8156e-06,-3.70042e-07,-2.35465e-06,-4.49385e-06,-6.16929e-06,2.35646e-06,2.26553e-06
36,6.90303e-06,-8.11851e-07,-4.27929e-06,1.37035e-06,-4.93604e-06,4.25651e-06,3.21126e-06,-4.15062e-06
37,-1.05586e-06,-5.4012e-06,2.4621e-06,5.72414e-06,3.498e-06,3.36535e-06,-5.7047e-06,-3.69168e-06
38,-3.46465e-06,1.00177e-06,6.57301e-06,-3.48981e-06,1.64624e-06,-2.25115e-06,-3.70513e-06,6.83544e-06
39,6.16041e-07,1.28963e-06,-4.28762e-06,-6.7814e-06,-6.11088e-07,2.31529e-08,7.39237e-06,3.31649e-06
40,-9.12998e-07,7.94881e-08,-6.37192e-06,4.71792e-06,1.46912e-06,-1.26957e-06,2.63076e-06,-7.28807e-06
41,1.01517e-06,2.93548e-06,4.67393e-06,5.43661e-06,-3.19745e-06,-2.55759e-06,-6.50176e-06,-1.79282e-06
42,4.59775e-06,-2.08253e-06,4.11158e-06,-4.111e-06,-3.20991e-06,4.96575e-06,-9.4727e-07,5.09015e-06
43,-3.14157e-06,-5.76318e-06,-3.04052e-06,-2.57056e-06,6.37242e-06,3.41287e-06,3.1775e-06,2.34383e-07
