# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.05569e-09,-1.1871e-05,-8.8236e-06,-7.93134e-06,-1.18348e-05,1.34993e-06,-6.8661e-06,9.78761e-06
2,8.85661e-06,-7.94322e-06,-2.56032e-08,-1.1899e-05,-8.95205e-06,-7.85868e-06,-1.18251e-05,1.46807e-06
3,1.18726e-05,1.27385e-06,8.81721e-06,-8.02189e-06,-1.78627e-07,-1.18868e-05,-8.97504e-06,-7.78848e-06
4,7.03937e-06,9.68767e-06,1.18624e-05,1.15066e-06,8.68857e-06,-8.07684e-06,-2.00847e-07,-1.18623e-05
5,-2.4632e-06,1.17368e-05,7.09455e-06,9.55986e-06,1.17882e-05,1.05771e-06,8.70379e-06,-8.06218e-06
6,-1.03501e-05,6.05582e-06,-2.34157e-06,1.16412e-05,7.07103e-06,9.47651e-06,1.18425e-05,1.09754e-06
7,-1.14053e-05,-3.6111e-06,-1.02087e-05,6.02045e-06,-2.342e-06,1.16035e-05,7.12604e-06,9.56426e-06
8,-4.93271e-06,-1.08662e-05,-1.12898e-05,-3.57975e-06,-1.02205e-05,6.01873e-06,-2.33307e-06,1.17338e-05
9,4.78308e-06,-1.09017e-05,-4.86329e-06,-1.08054e-05,-1.13458e-05,-3.58551e-06,-1.02808e-05,6.15843e-06
10,1.13033e-05,-3.69274e-06,4.81114e-06,-1.08601e-05,-4.95556e-06,-1.0847e-05,-1.14578e-05,-3.48687e-06
11,1.02981e-05,5.97101e-06,1.13158e-05,-3.69563e-06,4.726e-06,-1.09561e-05,-5.0875e-06,-1.08184e-05
12,2.42438e-06,1.16755e-05,1.03369e-05,5.9453e-06,1.12864e-05,-3.83791e-06,4.61753e-06,-1.0983e-05
13,-7.08952e-06,9.62753e-06,2.5167e-06,1.16609e-05,1.03753e-05,5.79411e-06,1.12278e-05,-3.87923e-06
14,-1.19197e-05,1.17546e-06,-6.96572e-06,9.6576e-06,2.60479e-06,1.15559e-05,1.03594e-05,5.7759e-06
15,-8.85035e-06,-8.07244e-06,-1.18118e-05,1.26981e-06,-6.85872e-06,9.61912e-06,2.58849e-06,1.15719e-05
16,8.19975e-08,-1.19685e-05,-8.79833e-06,-7.93017e-06,-1.17305e-05,1.27283e-06,-6.91948e-06,9.6593e-06
17,8.94016e-06,-7.91352e-06,6.72499e-08,-1.18235e-05,-8.76641e-06,-7.92194e-06,-1.18375e-05,1.3005e-06
18,1.18341e-05,1.39478e-06,8.87884e-06,-7.81446e-06,7.13743e-08,-1.18424e-05,-8.89442e-06,-7.95534e-06
19,6.82907e-06,9.75113e-06,1.17602e-05,1.43497e-06,8.89986e-06,-7.87161e-06,-4.19485e-08,-1.19455e-05
20,-2.7479e-06,1.15874e-05,6.78457e-06,9.76316e-06,1.18335e-05,1.35931e-06,8.84284e-06,-8.01082e-06
21,-1.05053e-05,5.67251e-06,-2.74535e-06,1.16057e-05,6.90812e-06,9.71188e-06,1.18475e-05,1.22863e-06
22,-1.12604e-05,-4.06295e-06,-1.04892e-05,5.72369e-06,-2.60137e-06,1.16233e-05,6.96737e-06,9.62375e-06
23,-4.49803e-06,-1.11279e-05,-1.12763e-05,-3.97026e-06,-1.03627e-05,5.8099e-06,-2.54772e-06,1.1583e-05
24,5.27534e-06,-1.07988e-05,-4.57352e-06,-1.10185e-05,-1.1207e-05,-3.85066e-06,-1.03459e-05,5.80017e-06
25,1.15478e-05,-3.2851e-06,5.14979e-06,-1.07258e-05,-4.57035e-06,-1.09113e-05,-1.12227e-05,-3.87554e-06
26,1.0132e-05,6.3953e-06,1.13979e-05,-3.28618e-06,5.1181e-06,-1.06566e-05,-4.59014e-06,-1.09839e-05
27,1.96968e-06,1.17776e-05,1.00021e-05,6.33206e-06,1.13836e-05,-3.25809e-06,5.13284e-06,-1.07712e-05
28,-7.47864e-06,9.26783e-06,1.89972e-06,1.16878e-05,1.00267e-05,6.34173e-06,1.14585e-05,-3.37214e-06
29,-1.18849e-05,5.48189e-07,-7.49204e-06,9.19026e-06,1.94929e-06,1.17285e-05,1.01612e-05,6.27456e-06
30,-8.29125e-06,-8.54073e-06,-1.18802e-05,5.08989e-07,-7.44529e-06,9.28907e-06,2.10219e-06,1.17251e-05
31,8.95946e-07,-1.19037e-05,-8.31242e-06,-8.54553e-06,-1.1877e-05,6.45337e-07,-7.33059e-06,9.34467e-06
32,9.51668e-06,-7.26787e-06,8.33445e-07,-1.19062e-05,-8.37998e-06,-8.41438e-06,-1.18193e-05,7.29629e-07
33,1.17901e-05,2.27258e-06,9.43255e-06,-7.3154e-06,7.08441e-07,-1.18215e-05,-8.36289e-06,-8.35248e-06
34,6.17596e-06,1.03194e-05,1.17159e-05,2.16194e-06,9.29735e-06,-7.29335e-06,7.17512e-07,-1.18057e-05
35,-3.57347e-06,1.14722e-05,6.15474e-06,1.01714e-05,1.1618e-05,2.12725e-06,9.32985e-06,-7.30485e-06
36,-1.0923e-05,4.9566e-06,-3.52141e-06,1.13339e-05,6.10518e-06,1.01211e-05,1.16949e-05,2.13637e-06
37,-1.09326e-05,-4.85632e-06,-1.08157e-05,4.86436e-06,-3.53965e-06,1.1313e-05,6.20986e-06,1.01794e-05
38,-3.59661e-06,-1.13816e-05,-1.08236e-05,-4.88996e-06,-1.08387e-05,4.88623e-06,-3.46062e-06,1.14269e-05
39,6.14622e-06,-1.02273e-05,-3.52622e-06,-1.13672e-05,-1.08834e-05,-4.85274e-06,-1.08255e-05,5.03621e-06
40,1.17422e-05,-2.16221e-06,6.17786e-06,-1.02094e-05,-3.63457e-06,-1.1362e-05,-1.09394e-05,-4.71312e-06
41,9.42016e-06,7.38256e-06,1.17545e-05,-2.18435e-06,6.04639e-06,-1.0262e-05,-3.73008e-06,-1.12756e-05
42,7.32058e-07,1.19743e-05,9.4482e-06,7.32244e-06,1.16574e-05,-2.29505e-06,5.9535e-06,-1.02405e-05
43,-8.47668e-06,8.51266e-06,8.11226e-07,1.1911e-05,9.42032e-06,7.17536e-06,1.15967e-05,-2.30589e-06
44,-1.19995e-05,-6.75833e-07,-8.34528e-06,8.48812e-06,8.4485e-07,1.17786e-05,9.40254e-06,7.18067e-06
