# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.38306e-06,-1.40774e-05,1.50595e-05,-4.36829e-06,1.37798e-05,7.84584e-06,3.68026e-06,1.5334e-05
2,-5.11466e-06,-1.49573e-05,7.37769e-06,-1.39787e-05,1.50871e-05,-4.45837e-06,1.37307e-05,7.93267e-06
3,-1.41993e-05,-6.66674e-06,-5.1102e-06,-1.50422e-05,7.3504e-06,-1.39017e-05,1.51306e-05,-4.53136e-06
4,-1.48066e-05,5.57666e-06,-1.42519e-05,-6.66228e-06,-5.0441e-06,-1.50414e-05,7.28065e-06,-1.39137e-05
5,-6.18543e-06,1.45928e-05,-1.47049e-05,5.57488e-06,-1.43533e-05,-6.67289e-06,-4.94812e-06,-1.50063e-05
6,6.24639e-06,1.44484e-05,-6.2308e-06,1.46062e-05,-1.46677e-05,5.58323e-06,-1.43804e-05,-6.7105e-06
7,1.474e-05,5.65206e-06,6.24254e-06,1.44991e-05,-6.21401e-06,1.45327e-05,-1.47006e-05,5.67512e-06
8,1.43306e-05,-6.74327e-06,1.4711e-05,5.57411e-06,6.25263e-06,1.45895e-05,-6.20196e-06,1.44446e-05
9,4.97969e-06,-1.49736e-05,1.43508e-05,-6.70873e-06,1.47154e-05,5.54652e-06,6.222e-06,1.4593e-05
10,-7.20819e-06,-1.39991e-05,5.02103e-06,-1.501e-05,1.42797e-05,-6.69741e-06,1.48066e-05,5.56327e-06
11,-1.5174e-05,-4.59497e-06,-7.26523e-06,-1.39462e-05,5.09504e-06,-1.50369e-05,1.42121e-05,-6.69487e-06
12,-1.37567e-05,7.849e-06,-1.51129e-05,-4.59284e-06,-7.31419e-06,-1.39719e-05,5.11074e-06,-1.49904e-05
13,-3.91984e-06,1.52256e-05,-1.38468e-05,7.79225e-06,-1.50565e-05,-4.51734e-06,-7.33063e-06,-1.40594e-05
14,8.10649e-06,1.35266e-05,-3.8709e-06,1.52902e-05,-1.38583e-05,7.72319e-06,-1.50729e-05,-4.45598e-06
15,1.55099e-05,3.49581e-06,8.15334e-06,1.34349e-05,-3.94557e-06,1.53669e-05,-1.37745e-05,7.6729e-06
16,1.31672e-05,-8.77203e-06,1.54328e-05,3.58738e-06,8.2391e-06,1.33737e-05,-4.02393e-06,1.53927e-05
17,2.97068e-06,-1.54138e-05,1.32398e-05,-8.76889e-06,1.53684e-05,3.5499e-06,8.28783e-06,1.34402e-05
18,-9.02852e-06,-1.29921e-05,2.8838e-06,-1.54906e-05,1.33089e-05,-8.67041e-06,1.53179e-05,3.44296e-06
19,-1.57022e-05,-2.45175e-06,-8.98498e-06,-1.29267e-05,2.86613e-06,-1.55566e-05,1.33051e-05,-8.61354e-06
20,-1.25842e-05,9.49575e-06,-1.56676e-05,-2.51472e-06,-9.04685e-06,-1.28757e-05,2.94674e-06,-1.55926e-05
21,-2.0507e-06,1.56256e-05,-1.26231e-05,9.55255e-06,-1.56108e-05,-2.5573e-06,-9.11236e-06,-1.28485e-05
22,9.89895e-06,1.24088e-05,-2.01762e-06,1.56286e-05,-1.26592e-05,9.53626e-06,-1.55761e-05,-2.5265e-06
23,1.57387e-05,1.51039e-06,9.82809e-06,1.23919e-05,-1.95381e-06,1.56581e-05,-1.27093e-05,9.49267e-06
24,1.2036e-05,-1.01375e-05,1.579e-05,1.48987e-06,9.79131e-06,1.23976e-05,-1.93366e-06,1.56722e-05
25,1.13469e-06,-1.58442e-05,1.20382e-05,-1.0162e-05,1.57756e-05,1.52804e-06,9.81829e-06,1.23462e-05
26,-1.05914e-05,-1.17863e-05,1.16082e-06,-1.57536e-05,1.2025e-05,-1.02532e-05,1.57731e-05,1.6145e-06
27,-1.57009e-05,-6.48612e-07,-1.06257e-05,-1.18439e-05,1.17433e-06,-1.57076e-05,1.2033e-05,-1.02804e-05
28,-1.1578e-05,1.07935e-05,-1.57585e-05,-6.19721e-07,-1.05461e-05,-1.18564e-05,1.08086e-06,-1.57198e-05
29,-2.76904e-07,1.59147e-05,-1.14771e-05,1.07459e-05,-1.58687e-05,-5.92388e-07,-1.04407e-05,-1.18575e-05
30,1.11676e-05,1.11357e-05,-3.39198e-07,1.59025e-05,-1.14262e-05,1.07789e-05,-1.58949e-05,-6.46909e-07
31,1.5742e-05,-8.93699e-08,1.12236e-05,1.12347e-05,-3.64119e-07,1.57862e-05,-1.14368e-05,1.09048e-05
32,1.10819e-05,-1.13777e-05,1.57122e-05,-1.697e-07,1.12166e-05,1.13241e-05,-3.28867e-07,1.57054e-05
33,-5.55492e-07,-1.58496e-05,1.1011e-05,-1.1334e-05,1.58073e-05,-2.03082e-07,1.11101e-05,1.13271e-05
34,-1.16548e-05,-1.06273e-05,-4.54143e-07,-1.59048e-05,1.08991e-05,-1.13125e-05,1.59138e-05,-1.87711e-07
35,-1.57876e-05,7.48232e-07,-1.1694e-05,-1.06213e-05,-4.19667e-07,-1.58731e-05,1.08847e-05,-1.13732e-05
36,-1.04696e-05,1.19291e-05,-1.57582e-05,8.26677e-07,-1.17042e-05,-1.07238e-05,-4.37271e-07,-1.57613e-05
37,1.2418e-06,1.57677e-05,-1.05231e-05,1.18586e-05,-1.57334e-05,8.96661e-07,-1.17011e-05,-1.07818e-05
38,1.20186e-05,1.02131e-05,1.24625e-06,1.57992e-05,-1.04956e-05,1.18477e-05,-1.57828e-05,8.84118e-07
39,1.5815e-05,-1.46334e-06,1.20667e-05,1.01608e-05,1.17396e-06,1.5828e-05,-1.0417e-05,1.18382e-05
40,9.91854e-06,-1.23743e-05,1.57699e-05,-1.41549e-06,1.21124e-05,1.01302e-05,1.14252e-06,1.58439e-05
41,-1.78192e-06,-1.5648e-05,9.98242e-06,-1.23631e-05,1.57267e-05,-1.44161e-06,1.21327e-05,1.01724e-05
42,-1.24153e-05,-9.80793e-06,-1.8669e-06,-1.5681e-05,1.00425e-05,-1.23171e-05,1.56833e-05,-1.49931e-06
43,-1.57876e-05,2.12204e-06,-1.23867e-05,-9.76459e-06,-1.87614e-06,-1.57299e-05,1.00423e-05,-1.22677e-05
44,-9.4502e-06,1.26634e-05,-1.57584e-05,2.03141e-06,-1.24271e-05,-9.67811e-06,-1.82771e-06,-1.58043e-05
45,2.27295e-06,1.55774e-05,-9.47815e-06,1.27435e-05,-1.57227e-05,1.96742e-06,-1.24741e-05,-9.63405e-06
46,1.28271e-05,9.40148e-06,2.32778e-06,1.55778e-05,-9.54286e-06,1.27224e-05,-1.56483e-05,2.00895e-06
47,1.56616e-05,-2.63933e-06,1.27358e-05,9.37243e-06,2.42411e-06,1.56233e-05,-9.63536e-06,1.26609e-05
48,9.06676e-06,-1.28899e-05,1.57076e-05,-2.61132e-06,1.27001e-05,9.33156e-06,2.43729e-06,1.56772e-05
49,-2.75226e-06,-1.55932e-05,9.06914e-06,-1.29549e-05,1.56807e-05,-2.53522e-06,1.27585e-05,9.24869e-06
50,-1.31305e-05,-8.9772e-06,-2.74829e-06,-1.55333e-05,9.09447e-06,-1.30185e-05,1.56276e-05,-2.47927e-06
51,-1.54906e-05,3.02871e-06,-1.31006e-05,-8.9922e-06,-2.80062e-06,-1.55284e-05,9.15959e-06,-1.29992e-05
52,-8.79673e-06,1.31384e-05,-1.55677e-05,3.06442e-06,-1.30174e-05,-9.00035e-06,-2.87712e-06,-1.55571e-05
53,3.19448e-06,1.56106e-05,-8.75161e-06,1.30944e-05,-1.56046e-05,3.06991e-06,-1.2999e-05,-8.972e-06
54,1.32975e-05,8.55024e-06,3.16451e-06,1.55646e-05,-8.73921e-06,1.31676e-05,-1.55919e-05,2.98751e-06
55,1.53985e-05,-3.34888e-06,1.33699e-05,8.64668e-06,3.12117e-06,1.54677e-05,-8.72687e-06,1.32468e-05
56,8.61524e-06,-1.33642e-05,1.53732e-05,-3.40885e-06,1.33613e-05,8.68669e-06,3.15502e-06,1.54565e-05
57,-3.59108e-06,-1.55038e-05,8.52949e-06,-1.33037e-05,1.54804e-05,-3.44054e-06,1.32491e-05,8.69126e-06
58,-1.34485e-05,-8.25245e-06,-3.49262e-06,-1.55607e-05,8.43212e-06,-1.32745e-05,1.55606e-05,-3.45015e-06
59,-1.53873e-05,3.5614e-06,-1.35115e-05,-8.29065e-06,-3.45244e-06,-1.55036e-05,8.42182e-06,-1.33421e-05
60,-8.34698e-06,1.35488e-05,-1.53238e-05,3.66086e-06,-1.35423e-05,-8.39921e-06,-3.44853e-06,-1.53927e-05
61,3.88472e-06,1.5397e-05,-8.35819e-06,1.34874e-05,-1.53371e-05,3.7205e-06,-1.35162e-05,-8.45011e-06
62,1.35339e-05,8.13553e-06,3.80582e-06,1.54457e-05,-8.26982e-06,1.34546e-05,-1.54287e-05,3.73306e-06
63,1.537e-05,-3.79741e-06,1.36029e-05,8.0786e-06,3.73564e-06,1.54783e-05,-8.19836e-06,1.3444e-05
64,8.0798e-06,-1.37089e-05,1.53541e-05,-3.80768e-06,1.36167e-05,8.11057e-06,3.72344e-06,1.543e-05
65,-3.97097e-06,-1.5319e-05,8.11792e-06,-1.36436e-05,1.53208e-05,-3.88599e-06,1.36424e-05,8.19773e-06
66,-1.3619e-05,-8.04702e-06,-4.02575e-06,-1.53465e-05,8.16118e-06,-1.36134e-05,1.52957e-05,-3.91795e-06
67,-1.5392e-05,4.05521e-06,-1.36138e-05,-8.0347e-06,-4.00888e-06,-1.53573e-05,8.11696e-06,-1.36034e-05
68,-7.91624e-06,1.37123e-05,-1.53763e-05,3.99569e-06,-1.36534e-05,-7.97542e-06,-3.94788e-06,-1.5412e-05
69,4.00076e-06,1.52697e-05,-7.92829e-06,1.37728e-05,-1.53519e-05,3.94291e-06,-1.3683e-05,-7.94232e-06
70,1.37569e-05,8.0128e-06,4.06454e-06,1.5247e-05,-7.99268e-06,1.37714e-05,-1.52945e-05,3.97743e-06
