# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.40392e-06,-8.87723e-06,9.34882e-06,-2.81387e-06,9.61585e-07,9.79391e-06,-9.83736e-06,-6.07991e-07
2,-7.99778e-06,5.87605e-06,-4.33502e-06,-8.73159e-06,9.50301e-06,-2.61847e-06,1.08251e-06,9.76028e-06
3,7.16857e-06,6.86754e-06,-7.87046e-06,5.72685e-06,-4.21081e-06,-8.92402e-06,9.39019e-06,-2.72832e-06
4,5.53003e-06,-8.23293e-06,6.94887e-06,6.79597e-06,-8.07248e-06,5.68151e-06,-4.27304e-06,-8.7451e-06
5,-9.03926e-06,-4.02745e-06,5.53421e-06,-7.97681e-06,6.9876e-06,6.9676e-06,-7.84756e-06,5.67814e-06
6,-2.41916e-06,9.56174e-06,-8.78204e-06,-4.12293e-06,5.64605e-06,-8.07861e-06,6.89956e-06,6.73309e-06
7,9.79292e-06,7.54024e-07,-2.59048e-06,9.34721e-06,-8.91954e-06,-4.14455e-06,5.43452e-06,-7.91191e-06
8,-9.08225e-07,-9.73405e-06,9.65203e-06,9.79719e-07,-2.51987e-06,9.47665e-06,-8.6889e-06,-3.99678e-06
9,-9.39651e-06,2.5266e-06,-6.75145e-07,-9.6828e-06,9.73412e-06,8.22843e-07,-2.45386e-06,9.21917e-06
10,4.05577e-06,8.79726e-06,-9.42912e-06,2.32441e-06,-8.84069e-07,-9.68642e-06,9.49128e-06,8.47079e-07
11,7.95871e-06,-5.45571e-06,3.91377e-06,8.89173e-06,-9.34378e-06,2.54118e-06,-7.82267e-07,-9.49906e-06
12,-6.69801e-06,-6.90112e-06,8.07936e-06,-5.39685e-06,4.10533e-06,8.72467e-06,-9.2386e-06,2.40139e-06
13,-5.65647e-06,7.74575e-06,-6.71766e-06,-7.01817e-06,7.85767e-06,-5.52811e-06,3.96119e-06,8.71138e-06
14,8.57506e-06,4.25278e-06,-5.73707e-06,7.83756e-06,-6.77979e-06,-6.76951e-06,7.92285e-06,-5.42227e-06
15,2.73359e-06,-9.15984e-06,8.71634e-06,4.28162e-06,-5.49754e-06,7.82511e-06,-6.73274e-06,-6.89351e-06
16,-9.48667e-06,-1.13393e-06,2.69175e-06,-9.33001e-06,8.64297e-06,4.07309e-06,-5.64652e-06,7.85462e-06
17,4.97168e-07,9.54526e-06,-9.65715e-06,-1.02322e-06,2.54169e-06,-9.21033e-06,8.74636e-06,4.22288e-06
18,9.33303e-06,-2.12332e-06,6.78146e-07,9.68899e-06,-9.51648e-06,-9.39524e-07,2.65935e-06,-9.38171e-06
19,-3.69477e-06,-8.85385e-06,9.42537e-06,-2.35179e-06,6.83576e-07,9.55438e-06,-9.73671e-06,-1.00943e-06
20,-8.11479e-06,5.1744e-06,-3.95137e-06,-8.87578e-06,9.32501e-06,-2.29134e-06,6.82772e-07,9.79972e-06
21,6.51331e-06,7.13487e-06,-8.06314e-06,5.42113e-06,-3.83558e-06,-8.83622e-06,9.56708e-06,-2.35762e-06
22,5.93358e-06,-7.67545e-06,6.72327e-06,7.01373e-06,-8.09831e-06,5.28243e-06,-3.96866e-06,-9.04429e-06
23,-8.6197e-06,-4.54404e-06,5.76566e-06,-7.8182e-06,6.59023e-06,7.13003e-06,-8.24837e-06,5.46115e-06
24,-3.0085e-06,9.31158e-06,-8.6764e-06,-4.36396e-06,5.95751e-06,-7.72102e-06,6.7854e-06,7.20794e-06
25,9.72704e-06,1.36705e-06,-2.84788e-06,9.2827e-06,-8.64673e-06,-4.60438e-06,5.95339e-06,-7.90557e-06
26,-3.2091e-07,-9.84712e-06,9.62532e-06,1.26902e-06,-3.10984e-06,9.33458e-06,-8.78333e-06,-4.53179e-06
27,-9.66665e-06,2.00513e-06,-3.35921e-07,-9.70461e-06,9.76204e-06,1.50663e-06,-2.98522e-06,9.39776e-06
28,3.6216e-06,9.19436e-06,-9.5249e-06,1.92076e-06,-1.53588e-07,-9.90762e-06,9.7326e-06,1.37126e-06
29,8.44911e-06,-5.1241e-06,3.45592e-06,9.09323e-06,-9.75984e-06,1.82637e-06,-2.65451e-07,-9.78725e-06
30,-6.46186e-06,-7.46457e-06,8.4212e-06,-4.90008e-06,3.44933e-06,9.31863e-06,-9.56941e-06,1.87073e-06
31,-6.27318e-06,7.60512e-06,-6.22368e-06,-7.51856e-06,8.59473e-06,-4.97315e-06,3.40987e-06,9.09343e-06
32,8.52233e-06,4.91885e-06,-6.40717e-06,7.3846e-06,-6.34025e-06,-7.61663e-06,8.3798e-06,-4.84096e-06
33,3.43637e-06,-9.19728e-06,8.3519e-06,5.10798e-06,-6.41609e-06,7.51325e-06,-6.13851e-06,-7.44591e-06
34,-9.61353e-06,-1.87028e-06,3.65688e-06,-9.0911e-06,8.45604e-06,5.03686e-06,-6.31508e-06,7.26951e-06
35,-2.67416e-07,9.76304e-06,-9.57633e-06,-2.09751e-06,3.52721e-06,-9.14378e-06,8.20341e-06,5.01593e-06
36,9.64583e-06,-1.33496e-06,-4.67812e-07,9.79242e-06,-9.56417e-06,-1.92732e-06,3.57395e-06,-8.91766e-06
37,-2.88733e-06,-9.26908e-06,9.72929e-06,-1.1788e-06,-2.90707e-07,9.70773e-06,-9.38725e-06,-2.03133e-06
38,-8.64479e-06,4.35634e-06,-2.80107e-06,-9.38533e-06,9.57544e-06,-1.34224e-06,-4.22273e-07,9.59818e-06
39,5.69965e-06,7.79412e-06,-8.76871e-06,4.34394e-06,-2.91915e-06,-9.17594e-06,9.54061e-06,-1.20342e-06
40,6.73628e-06,-6.89058e-06,5.7661e-06,7.89258e-06,-8.52352e-06,4.4039e-06,-2.80768e-06,-9.21234e-06
41,-7.89526e-06,-5.50182e-06,6.78516e-06,-7.01706e-06,5.75221e-06,7.64283e-06,-8.62014e-06,4.33879e-06
42,-4.11517e-06,8.69258e-06,-8.0622e-06,-5.47525e-06,6.55742e-06,-6.93657e-06,5.75816e-06,7.77462e-06
43,9.25761e-06,2.61473e-06,-4.00863e-06,8.8644e-06,-7.92432e-06,-5.30258e-06,6.70039e-06,-7.01736e-06
44,1.03e-06,-9.57489e-06,9.40236e-06,2.42595e-06,-3.90699e-06,8.69729e-06,-8.0824e-06,-5.42181e-06
45,-9.62927e-06,5.95199e-07,7.82628e-07,-9.65915e-06,9.23616e-06,2.41049e-06,-3.97828e-06,8.9158e-06
46,2.21957e-06,9.41223e-06,-9.63165e-06,8.70205e-07,8.48011e-07,-9.53059e-06,9.49098e-06,2.41045e-06
47,8.92171e-06,-3.79596e-06,2.48132e-06,9.32759e-06,-9.57356e-06,7.44175e-07,7.65877e-07,-9.78758e-06
48,-5.27457e-06,-8.16515e-06,8.76477e-06,-4.00489e-06,2.32966e-06,9.36111e-06,-9.79459e-06,9.03589e-07
49,-7.16234e-06,6.60515e-06,-5.40175e-06,-7.96844e-06,8.89259e-06,-3.86908e-06,2.54262e-06,9.51251e-06
50,7.74348e-06,5.94412e-06,-6.96658e-06,6.64179e-06,-5.32117e-06,-8.17208e-06,8.95435e-06,-4.09868e-06
51,4.55147e-06,-8.65318e-06,7.69978e-06,5.78856e-06,-7.21218e-06,6.64089e-06,-5.52369e-06,-8.1449e-06
52,-9.3091e-06,-3.02996e-06,4.4634e-06,-8.55478e-06,7.78447e-06,6.03552e-06,-7.11671e-06,6.77953e-06
53,-1.42688e-06,9.69592e-06,-9.18789e-06,-3.02155e-06,4.67523e-06,-8.71256e-06,7.83751e-06,5.90599e-06
54,9.80669e-06,-2.09466e-07,-1.49761e-06,9.58265e-06,-9.39355e-06,-3.1739e-06,4.55042e-06,-8.6763e-06
55,-1.83272e-06,-9.64226e-06,9.72758e-06,-7.15816e-08,-1.57807e-06,9.80646e-06,-9.28108e-06,-3.08628e-06
56,-9.21112e-06,3.39628e-06,-1.64551e-06,-9.61718e-06,9.9398e-06,-6.23412e-08,-1.55118e-06,9.64074e-06
57,4.85696e-06,8.52949e-06,-9.25262e-06,3.18396e-06,-1.69819e-06,-9.79151e-06,9.74896e-06,-1.73043e-08
58,7.62086e-06,-6.17574e-06,4.64728e-06,8.6411e-06,-9.36782e-06,3.28125e-06,-1.58083e-06,-9.60431e-06
59,-7.31867e-06,-6.51534e-06,7.79604e-06,-5.99605e-06,4.76444e-06,8.68372e-06,-9.21114e-06,3.10014e-06
60,-5.24639e-06,8.25956e-06,-7.19358e-06,-6.73612e-06,7.7619e-06,-6.10569e-06,4.5384e-06,8.57907e-06
61,8.97811e-06,3.85091e-06,-5.48701e-06,8.20454e-06,-7.26727e-06,-6.63286e-06,7.72328e-06,-5.85922e-06
62,2.36621e-06,-9.46107e-06,8.99809e-06,4.07993e-06,-5.33211e-06,8.21909e-06,-7.02928e-06,-6.66352e-06
63,-9.70115e-06,-8.29604e-07,2.55164e-06,-9.5482e-06,8.93821e-06,3.89905e-06,-5.4244e-06,8.01783e-06
64,7.21878e-07,9.69631e-06,-9.83458e-06,-9.44681e-07,2.37631e-06,-9.40902e-06,8.79726e-06,4.03596e-06
65,9.4489e-06,-2.25361e-06,6.94649e-07,9.84436e-06,-9.62432e-06,-8.07038e-07,2.53194e-06,-9.34492e-06
66,-3.73221e-06,-8.96395e-06,9.57327e-06,-2.31632e-06,7.66402e-07,9.58494e-06,-9.64295e-06,-9.49585e-07
67,-8.24863e-06,5.12444e-06,-3.86879e-06,-9.0276e-06,9.29879e-06,-2.30494e-06,6.70932e-07,9.6784e-06
68,6.39489e-06,7.31378e-06,-8.22577e-06,5.30165e-06,-3.77348e-06,-8.77885e-06,9.44387e-06,-2.28538e-06
69,6.17585e-06,-7.5071e-06,6.57119e-06,7.197e-06,-8.04028e-06,5.14196e-06,-3.84678e-06,-8.93928e-06
70,-8.42491e-06,-4.85961e-06,5.97833e-06,-7.64296e-06,6.38263e-06,7.09885e-06,-8.17419e-06,5.30604e-06
71,-3.39989e-06,9.11565e-06,-8.49225e-06,-4.61134e-06,5.97243e-06,-7.467e-06,6.61443e-06,7.17033e-06
72,9.55503e-06,1.83793e-06,-3.13669e-06,9.10434e-06,-8.36682e-06,-4.68189e-06,5.96005e-06,-7.73011e-06
73,2.20564e-07,-9.72789e-06,9.47054e-06,1.59473e-06,-3.25539e-06,9.05369e-06,-8.61974e-06,-4.58506e-06
74,-9.62889e-06,1.40509e-06,2.36463e-08,-9.58745e-06,9.50356e-06,1.72748e-06,-3.0906e-06,9.26163e-06
75,2.99252e-06,9.26097e-06,-9.45592e-06,1.53891e-06,1.38577e-07,-9.69884e-06,9.64401e-06,1.52242e-06
76,8.63505e-06,-4.49577e-06,3.05475e-06,9.08194e-06,-9.63017e-06,1.46639e-06,-7.41064e-08,-9.76317e-06
77,-5.87245e-06,-7.76928e-06,8.47678e-06,-4.48833e-06,3.04264e-06,9.2967e-06,-9.62227e-06,1.6569e-06
78,-6.69003e-06,7.08273e-06,-5.80546e-06,-7.65725e-06,8.70584e-06,-4.54453e-06,3.18472e-06,9.23047e-06
79,8.09322e-06,5.43013e-06,-6.64403e-06,6.97615e-06,-5.92898e-06,-7.87261e-06,8.60262e-06,-4.62008e-06
80,4.02771e-06,-8.87752e-06,7.97363e-06,5.46113e-06,-6.81954e-06,7.15573e-06,-5.92897e-06,-7.75853e-06
81,-9.41673e-06,-2.52544e-06,4.13653e-06,-8.77392e-06,8.1883e-06,5.57719e-06,-6.72285e-06,7.08081e-06
82,-9.66595e-07,9.70083e-06,-9.35746e-06,-2.70018e-06,4.1813e-06,-8.99726e-06,8.05043e-06,5.52273e-06
83,9.72782e-06,-6.04107e-07,-1.18592e-06,9.70825e-06,-9.55956e-06,-2.67353e-06,4.18908e-06,-8.81615e-06
84,-2.14474e-06,-9.50415e-06,9.81505e-06,-3.71236e-07,-1.09802e-06,9.86043e-06,-9.36157e-06,-2.7544e-06
85,-9.04344e-06,3.61702e-06,-1.93402e-06,-9.67073e-06,9.89328e-06,-4.98646e-07,-1.25317e-06,9.67521e-06
86,4.9897e-06,8.36349e-06,-9.27212e-06,3.4645e-06,-2.07096e-06,-9.66039e-06,9.75075e-06,-2.81301e-07
87,7.48783e-06,-6.23145e-06,4.91554e-06,8.62433e-06,-9.17521e-06,3.56869e-06,-1.80947e-06,-9.58655e-06
88,-7.3247e-06,-6.43369e-06,7.73607e-06,-6.24904e-06,4.95824e-06,8.45699e-06,-9.18339e-06,3.30403e-06
89,-5.2268e-06,8.24312e-06,-7.41578e-06,-6.63312e-06,7.53601e-06,-6.20102e-06,4.72394e-06,8.5473e-06
90,8.96906e-06,3.88478e-06,-5.34341e-06,8.38196e-06,-7.27804e-06,-6.4382e-06,7.68374e-06,-6.03875e-06
91,2.44085e-06,-9.47824e-06,9.11349e-06,3.9135e-06,-5.19752e-06,8.16626e-06,-7.2043e-06,-6.61118e-06
92,-9.75462e-06,-9.21683e-07,2.38297e-06,-9.59435e-06,8.85493e-06,3.8367e-06,-5.34884e-06,8.18729e-06
93,6.2809e-07,9.78456e-06,-9.81351e-06,-8.04585e-07,2.38966e-06,-9.32771e-06,8.9495e-06,3.93561e-06
94,9.56315e-06,-2.17435e-06,7.83742e-07,9.77173e-06,-9.57494e-06,-8.80247e-07,2.40714e-06,-9.46799e-06
95,-3.66905e-06,-9.09391e-06,9.47545e-06,-2.33312e-06,6.51831e-07,9.58676e-06,-9.72446e-06,-8.16036e-07
