# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.7597e-08,2.08572e-08,-2.17665e-08,-2.55562e-08,1.93457e-08,2.49947e-08,-1.78113e-08,-3.00767e-08
2,-7.33917e-09,-3.3823e-08,-2.11255e-10,3.35893e-08,1.64345e-09,-3.15284e-08,-6.1034e-09,3.44403e-08
3,-1.64754e-08,3.04562e-08,2.21013e-08,-2.53214e-08,-2.17824e-08,2.28061e-08,2.70864e-08,-2.21619e-08
4,3.23629e-08,-1.23586e-08,-3.32945e-08,4.73883e-09,3.13552e-08,-3.06395e-09,-3.50059e-08,-8.58304e-10
5,-3.26149e-08,-1.17198e-08,2.83302e-08,1.81574e-08,-2.57405e-08,-1.81112e-08,2.6004e-08,2.3477e-08
6,1.70905e-08,3.01645e-08,-9.59466e-09,-3.22726e-08,7.67337e-09,3.04936e-08,-4.40394e-09,-3.47721e-08
7,6.70252e-09,-3.40274e-08,-1.38103e-08,3.07264e-08,1.40659e-08,-2.80917e-08,-1.93353e-08,2.92514e-08
8,-2.72833e-08,2.14274e-08,3.05452e-08,-1.42499e-08,-2.89701e-08,1.20867e-08,3.37486e-08,-9.56166e-09
9,3.46665e-08,1.54094e-09,-3.24571e-08,-9.15457e-09,2.98161e-08,9.73765e-09,-3.18327e-08,-1.476e-08
10,-2.52842e-08,-2.37778e-08,1.86162e-08,2.81402e-08,-1.62249e-08,-2.68169e-08,1.45125e-08,3.19569e-08
11,3.64577e-09,3.45228e-08,4.29177e-09,-3.34836e-08,-5.22186e-09,3.08838e-08,9.85863e-09,-3.3693e-08
12,1.97554e-08,-2.85515e-08,-2.51256e-08,2.25693e-08,2.41005e-08,-1.99758e-08,-2.94545e-08,1.91126e-08
13,-3.36057e-08,8.73935e-09,3.37828e-08,-6.71968e-10,-3.12792e-08,-6.16275e-10,3.47947e-08,4.74534e-09
14,3.1173e-08,1.5301e-08,-2.60372e-08,-2.15598e-08,2.32783e-08,2.08782e-08,-2.32761e-08,-2.62988e-08
15,-1.36252e-08,-3.19421e-08,5.62818e-09,3.33478e-08,-3.98116e-09,-3.10009e-08,4.62286e-10,3.51182e-08
16,-1.05188e-08,3.30948e-08,1.75204e-08,-2.89437e-08,-1.72229e-08,2.60674e-08,2.25662e-08,-2.6912e-08
17,2.95757e-08,-1.81952e-08,-3.21873e-08,1.04685e-08,3.00612e-08,-8.47423e-09,-3.46624e-08,5.64591e-09
18,-3.42798e-08,-5.51891e-09,3.1225e-08,1.30953e-08,-2.82898e-08,-1.32148e-08,2.99426e-08,1.83453e-08
19,2.23497e-08,2.65657e-08,-1.50871e-08,-3.03265e-08,1.27703e-08,2.84858e-08,-1.06893e-08,-3.34437e-08
20,4.14848e-10,-3.47082e-08,-8.38114e-09,3.28308e-08,8.94059e-09,-2.99045e-08,-1.37347e-08,3.23051e-08
21,-2.2985e-08,2.60002e-08,2.78056e-08,-1.9383e-08,-2.63129e-08,1.67823e-08,3.14961e-08,-1.54811e-08
22,3.43777e-08,-4.67918e-09,-3.37259e-08,-3.48073e-09,3.08831e-08,4.49058e-09,-3.39529e-08,-8.84064e-09
23,-2.90801e-08,-1.89042e-08,2.32742e-08,2.46683e-08,-2.04412e-08,-2.35822e-08,1.9931e-08,2.88597e-08
24,9.651e-09,3.3303e-08,-1.49891e-09,-3.38907e-08,4.23975e-11,3.12107e-08,3.77416e-09,-3.4856e-08
25,1.44445e-08,-3.15072e-08,-2.10038e-08,2.66502e-08,2.03719e-08,-2.36506e-08,-2.56165e-08,2.3915e-08
26,-3.15153e-08,1.43929e-08,3.33215e-08,-6.44908e-09,-3.08853e-08,4.56513e-09,3.50021e-08,-1.3515e-09
27,3.32462e-08,9.69491e-09,-2.94511e-08,-1.68827e-08,2.63611e-08,1.67427e-08,-2.73655e-08,-2.18364e-08
28,-1.88042e-08,-2.9061e-08,1.12618e-08,3.20312e-08,-8.98576e-09,-2.9918e-08,6.42356e-09,3.43955e-08
29,-4.76148e-09,3.4267e-08,1.23951e-08,-3.1616e-08,-1.27709e-08,2.8521e-08,1.76074e-08,-3.02125e-08
30,2.60007e-08,-2.27931e-08,-3.00481e-08,1.58323e-08,2.83323e-08,-1.32155e-08,-3.30575e-08,1.13322e-08
31,-3.45555e-08,2.47365e-10,3.30981e-08,7.63903e-09,-3.00898e-08,-8.53873e-09,3.24011e-08,1.30261e-08
32,2.62787e-08,2.24068e-08,-2.00611e-08,-2.74161e-08,1.71703e-08,2.61637e-08,-1.59731e-08,-3.10251e-08
33,-5.2235e-09,-3.41139e-08,-2.71833e-09,3.38658e-08,4.13256e-09,-3.10393e-08,-8.1953e-09,3.38914e-08
34,-1.83482e-08,2.92014e-08,2.41814e-08,-2.38683e-08,-2.34485e-08,2.07835e-08,2.83402e-08,-2.02634e-08
35,3.29604e-08,-1.00615e-08,-3.39033e-08,2.25978e-09,3.13534e-08,-3.58639e-10,-3.46596e-08,-3.22138e-09
36,-3.14862e-08,-1.39432e-08,2.71467e-08,2.04367e-08,-2.39607e-08,-2.02616e-08,2.4087e-08,2.50854e-08
37,1.46608e-08,3.11279e-08,-7.18704e-09,-3.32109e-08,4.84503e-09,3.10285e-08,-1.78805e-09,-3.46982e-08
38,9.27616e-09,-3.31037e-08,-1.62543e-08,2.98393e-08,1.66602e-08,-2.66529e-08,-2.13289e-08,2.73833e-08
39,-2.86634e-08,1.89279e-08,3.18048e-08,-1.19566e-08,-3.00734e-08,9.2376e-09,3.40154e-08,-6.72663e-09
40,3.40285e-08,4.44805e-09,-3.18887e-08,-1.17258e-08,2.88085e-08,1.27167e-08,-3.00896e-08,-1.71564e-08
41,-2.2778e-08,-2.56261e-08,1.64654e-08,2.97171e-08,-1.34498e-08,-2.85089e-08,1.14915e-08,3.26347e-08
42,4.38863e-10,3.42503e-08,6.95007e-09,-3.32521e-08,-8.5101e-09,3.03865e-08,1.26606e-08,-3.21567e-08
43,2.20864e-08,-2.61371e-08,-2.69947e-08,2.06166e-08,2.63673e-08,-1.73991e-08,-3.05941e-08,1.59855e-08
44,-3.37737e-08,5.28306e-09,3.39018e-08,2.03099e-09,-3.1357e-08,-4.12367e-09,3.35502e-08,7.93914e-09
45,2.89468e-08,1.81166e-08,-2.4327e-08,-2.3692e-08,2.10141e-08,2.36869e-08,-2.0126e-08,-2.79398e-08
46,-9.98596e-09,-3.26177e-08,2.92481e-09,3.38258e-08,-3.56254e-10,-3.17021e-08,-3.09279e-09,3.42505e-08
47,-1.38166e-08,3.11477e-08,1.98932e-08,-2.75059e-08,-2.05301e-08,2.42125e-08,2.47438e-08,-2.38183e-08
48,3.08142e-08,-1.44554e-08,-3.30277e-08,7.81204e-09,3.14156e-08,-4.84348e-09,-3.42526e-08,1.77902e-09
49,-3.27091e-08,-9.27035e-09,3.00939e-08,1.56751e-08,-2.69395e-08,-1.69536e-08,2.70016e-08,2.10736e-08
50,1.86027e-08,2.8409e-08,-1.25241e-08,-3.15271e-08,9.24893e-09,3.05034e-08,-6.57501e-09,-3.3566e-08
51,4.5739e-09,-3.36075e-08,-1.11313e-08,3.20364e-08,1.30282e-08,-2.91409e-08,-1.70116e-08,2.96172e-08
