# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.04636e-06,-9.98093e-06,-1.08365e-05,4.514e-06,2.91624e-06,1.13569e-05,1.16295e-05,-1.14683e-06
2,8.99237e-06,-7.4943e-06,-6.07582e-06,-1.002e-05,-1.07971e-05,4.55767e-06,2.86867e-06,1.13206e-05
3,8.71668e-06,7.77649e-06,9.02699e-06,-7.45748e-06,-6.11549e-06,-1.00483e-05,-1.07523e-05,4.57215e-06
4,-6.39489e-06,9.826e-06,8.69719e-06,7.75637e-06,9.04574e-06,-7.45623e-06,-6.13505e-06,-1.00307e-05
5,-1.06432e-05,-4.95048e-06,-6.40444e-06,9.81287e-06,8.71269e-06,7.78429e-06,9.01416e-06,-7.49699e-06
6,3.29098e-06,-1.12133e-05,-1.0616e-05,-4.92131e-06,-6.44158e-06,9.77917e-06,8.76931e-06,7.81124e-06
7,1.16128e-05,1.61476e-06,3.27821e-06,-1.12465e-05,-1.05896e-05,-4.89508e-06,-6.46883e-06,9.76969e-06
8,9.81558e-08,1.16813e-05,1.16175e-05,1.64716e-06,3.27098e-06,-1.12597e-05,-1.05964e-05,-4.89559e-06
9,-1.15621e-05,1.8621e-06,8.915e-08,1.16792e-05,1.16086e-05,1.63435e-06,3.29388e-06,-1.12395e-05
10,-3.50341e-06,-1.12058e-05,-1.15655e-05,1.82971e-06,1.0462e-07,1.17078e-05,1.15834e-05,1.61169e-06
11,1.05597e-05,-5.08957e-06,-3.49777e-06,-1.1174e-05,-1.15753e-05,1.80766e-06,1.17364e-07,1.17214e-05
12,6.56291e-06,9.70978e-06,1.05524e-05,-5.11448e-06,-3.48678e-06,-1.11583e-05,-1.15812e-05,1.80124e-06
13,-8.63073e-06,7.88488e-06,6.59564e-06,9.71886e-06,1.05271e-05,-5.11083e-06,-3.47238e-06,-1.11724e-05
14,-9.04806e-06,-7.35365e-06,-8.66685e-06,7.9101e-06,6.61322e-06,9.68914e-06,1.05218e-05,-5.07729e-06
15,5.92208e-06,-1.00627e-05,-9.05053e-06,-7.38951e-06,-8.65444e-06,7.94133e-06,6.59205e-06,9.66891e-06
16,1.08528e-05,4.42898e-06,5.96255e-06,-1.00405e-05,-9.094e-06,-7.40194e-06,-8.61141e-06,7.93166e-06
17,-2.8102e-06,1.13836e-05,1.07865e-05,4.42666e-06,6.02386e-06,-1.00603e-05,-9.13908e-06,-7.36777e-06
18,-1.17204e-05,-1.17417e-06,-2.75579e-06,1.13467e-05,1.07577e-05,4.47529e-06,6.02958e-06,-1.00984e-05
19,-4.57602e-07,-1.17132e-05,-1.17003e-05,-1.12263e-06,-2.79772e-06,1.13173e-05,1.08082e-05,4.4816e-06
20,1.14735e-05,-2.17785e-06,-5.4071e-07,-1.17197e-05,-1.16226e-05,-1.14142e-06,-2.86547e-06,1.13489e-05
21,3.80099e-06,1.10314e-05,1.15504e-05,-2.21425e-06,-6.00915e-07,-1.16777e-05,-1.15823e-05,-1.18558e-06
22,-1.02972e-05,5.39224e-06,3.77176e-06,1.10794e-05,1.15576e-05,-2.25924e-06,-5.86853e-07,-1.16398e-05
23,-6.90524e-06,-9.45108e-06,-1.03424e-05,5.34894e-06,3.83272e-06,1.11046e-05,1.14895e-05,-2.26147e-06
24,8.40285e-06,-8.19305e-06,-6.812e-06,-9.45643e-06,-1.04273e-05,5.38141e-06,3.90656e-06,1.10581e-05
25,9.33184e-06,7.16866e-06,8.3455e-06,-8.13158e-06,-6.77657e-06,-9.52077e-06,-1.04441e-05,5.44533e-06
26,-5.81143e-06,1.02332e-05,9.3162e-06,7.10885e-06,8.37473e-06,-8.08243e-06,-6.82646e-06,-9.56314e-06
27,-1.08972e-05,-4.28941e-06,-5.75373e-06,1.02602e-05,9.24477e-06,7.09243e-06,8.45548e-06,-8.0875e-06
28,2.65314e-06,-1.1351e-05,-1.09659e-05,-4.27464e-06,-5.6854e-06,1.02227e-05,9.1995e-06,7.15477e-06
29,1.16056e-05,9.52945e-07,2.68211e-06,-1.14172e-05,-1.0963e-05,-4.19527e-06,-5.72083e-06,1.01458e-05
30,7.37331e-07,1.1633e-05,1.16519e-05,1.02395e-06,2.61048e-06,-1.14719e-05,-1.08847e-05,-4.16286e-06
31,-1.14331e-05,2.43156e-06,6.66826e-07,1.16131e-05,1.17174e-05,1.02238e-06,2.55582e-06,-1.14487e-05
32,-4.01619e-06,-1.10516e-05,-1.14002e-05,2.40142e-06,6.49629e-07,1.16601e-05,1.17161e-05,9.60049e-07
33,1.03609e-05,-5.48456e-06,-3.99906e-06,-1.09874e-05,-1.14393e-05,2.32884e-06,7.11602e-07,1.17244e-05
34,6.90317e-06,9.48755e-06,1.03039e-05,-5.54372e-06,-3.92149e-06,-1.09466e-05,-1.15171e-05,2.31046e-06
35,-8.41441e-06,8.11351e-06,6.95812e-06,9.49104e-06,1.02617e-05,-5.52527e-06,-3.90018e-06,-1.09776e-05
36,-9.23117e-06,-7.10388e-06,-8.41304e-06,8.15265e-06,6.93483e-06,9.44972e-06,1.0296e-05,-5.47954e-06
37,5.73858e-06,-1.01885e-05,-9.26899e-06,-7.14278e-06,-8.3683e-06,8.19206e-06,6.87983e-06,9.4077e-06
38,1.08872e-05,4.23025e-06,5.77327e-06,-1.01583e-05,-9.31146e-06,-7.17057e-06,-8.31432e-06,8.20195e-06
39,-2.64438e-06,1.14214e-05,1.08631e-05,4.22392e-06,5.79931e-06,-1.01726e-05,-9.32637e-06,-7.13431e-06
40,-1.16782e-05,-1.05049e-06,-2.64296e-06,1.13944e-05,1.08765e-05,4.26415e-06,5.76474e-06,-1.0211e-05
41,-6.04973e-07,-1.16857e-05,-1.16621e-05,-1.02411e-06,-2.6723e-06,1.13747e-05,1.09185e-05,4.275e-06
42,1.1471e-05,-2.24762e-06,-6.15343e-07,-1.16946e-05,-1.16415e-05,-1.02346e-06,-2.70107e-06,1.1383e-05
43,3.84868e-06,1.10412e-05,1.14878e-05,-2.24699e-06,-6.39107e-07,-1.16828e-05,-1.16288e-05,-1.05069e-06
44,-1.03862e-05,5.35588e-06,3.8177e-06,1.10532e-05,1.1502e-05,-2.2709e-06,-6.27045e-07,-1.16592e-05
45,-6.78549e-06,-9.54782e-06,-1.03692e-05,5.34024e-06,3.82319e-06,1.10604e-05,1.14887e-05,-2.26182e-06
46,8.55055e-06,-8.01561e-06,-6.78016e-06,-9.54612e-06,-1.03792e-05,5.35323e-06,3.83146e-06,1.10447e-05
47,9.09896e-06,7.30735e-06,8.52174e-06,-8.01464e-06,-6.75269e-06,-9.55071e-06,-1.04106e-05,5.36127e-06
48,-5.98025e-06,1.00474e-05,9.15124e-06,7.30706e-06,8.47305e-06,-8.0084e-06,-6.71571e-06,-9.56674e-06
49,-1.07311e-05,-4.50281e-06,-6.02185e-06,1.00583e-05,9.17527e-06,7.29327e-06,8.47171e-06,-8.00191e-06
50,2.9025e-06,-1.13073e-05,-1.07358e-05,-4.51743e-06,-5.99982e-06,1.0062e-05,9.14527e-06,7.30391e-06
51,1.16454e-05,1.34961e-06,2.95255e-06,-1.12961e-05,-1.07898e-05,-4.51586e-06,-5.94739e-06,1.00526e-05
52,2.85769e-07,1.17172e-05,1.15723e-05,1.35228e-06,3.01762e-06,-1.13091e-05,-1.08412e-05,-4.49382e-06
53,-1.16163e-05,1.87231e-06,3.31479e-07,1.16819e-05,1.15493e-05,1.39116e-06,3.0118e-06,-1.13402e-05
54,-3.39614e-06,-1.12047e-05,-1.15897e-05,1.91809e-06,2.81168e-07,1.16539e-05,1.16095e-05,1.39162e-06
55,1.05769e-05,-4.91949e-06,-3.47134e-06,-1.12152e-05,-1.15161e-05,1.90226e-06,2.24266e-07,1.16818e-05
56,6.34074e-06,9.76142e-06,1.06404e-05,-4.95586e-06,-3.51318e-06,-1.11709e-05,-1.14898e-05,1.86418e-06
57,-8.75849e-06,7.66072e-06,6.329e-06,9.82729e-06,1.0632e-05,-5.0106e-06,-3.49127e-06,-1.11249e-05
58,-8.84544e-06,-7.61561e-06,-8.80668e-06,7.60552e-06,6.38658e-06,9.86207e-06,1.05641e-05,-5.02543e-06
59,6.37603e-06,-9.85622e-06,-8.77742e-06,-7.62006e-06,-8.86967e-06,7.63067e-06,6.43798e-06,9.81713e-06
60,1.0612e-05,5.02452e-06,6.34508e-06,-9.79128e-06,-8.76329e-06,-7.69269e-06,-8.86284e-06,7.70093e-06
61,-3.53541e-06,1.11815e-05,1.05922e-05,4.94222e-06,6.38158e-06,-9.71942e-06,-8.81225e-06,-7.74923e-06
62,-1.15216e-05,-2.02418e-06,-3.48318e-06,1.12326e-05,1.05327e-05,4.91317e-06,6.44618e-06,-9.71292e-06
