# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.38912e-05,1.68227e-06,-7.7858e-06,-1.33746e-05,9.46257e-06,-1.09087e-05,1.42903e-05,3.19065e-06
2,-4.84268e-06,1.36651e-05,-1.44007e-05,2.29125e-06,-7.0485e-06,-1.36673e-05,8.67869e-06,-1.09947e-05
3,1.16664e-05,1.01577e-05,-4.1081e-06,1.33671e-05,-1.51596e-05,2.21078e-06,-6.44729e-06,-1.32423e-05
4,1.32404e-05,-7.63918e-06,1.09069e-05,9.99979e-06,-3.52935e-06,1.38623e-05,-1.54304e-05,1.49759e-06
5,-1.79036e-06,-1.41638e-05,1.384e-05,-7.09813e-06,1.06286e-05,9.25712e-06,-3.61642e-06,1.46348e-05
6,-1.32777e-05,-4.8009e-06,-2.01177e-06,-1.48933e-05,1.36939e-05,-6.3593e-06,1.11002e-05,8.68209e-06
7,-1.04231e-05,1.09555e-05,-1.35086e-05,-4.05241e-06,-1.4659e-06,-1.54599e-05,1.29479e-05,-6.09703e-06
8,7.01554e-06,1.3849e-05,-9.87628e-06,1.04025e-05,-1.42357e-05,-3.81907e-06,-7.17254e-07,-1.53327e-05
9,1.45966e-05,-1.56362e-06,6.30787e-06,1.4002e-05,-9.16664e-06,1.0615e-05,-1.47831e-05,-4.3508e-06
10,4.75769e-06,-1.32337e-05,1.53139e-05,-1.32057e-06,5.77171e-06,1.34467e-05,-8.93003e-06,1.13612e-05
11,-1.03198e-05,-1.05156e-05,4.26142e-06,-1.37584e-05,1.54951e-05,-6.21687e-07,5.9543e-06,1.27413e-05
12,-1.41779e-05,6.25835e-06,-1.019e-05,-9.80962e-06,4.49632e-06,-1.44538e-05,1.49356e-05,-1.02854e-07
13,1.04865e-06,1.50292e-05,-1.39587e-05,5.55185e-06,-1.07206e-05,-9.29903e-06,5.21501e-06,-1.46495e-05
14,1.32566e-05,4.89635e-06,5.20025e-07,1.55037e-05,-1.32616e-05,5.40613e-06,-1.14102e-05,-9.52057e-06
15,1.05266e-05,-9.80903e-06,1.3997e-05,4.75681e-06,-1.92922e-07,1.52734e-05,-1.27521e-05,5.95188e-06
16,-5.36392e-06,-1.44121e-05,9.81998e-06,-1.00335e-05,1.44846e-05,5.28709e-06,-3.44955e-07,1.45727e-05
17,-1.53857e-05,3.14103e-07,-4.9033e-06,-1.38196e-05,9.705e-06,-1.07747e-05,1.42322e-05,5.99675e-06
18,-5.18596e-06,1.34788e-05,-1.55079e-05,-4.70086e-07,-5.15244e-06,-1.30914e-05,1.02499e-05,-1.12771e-05
19,9.41774e-06,1.04579e-05,-5.47708e-06,1.4168e-05,-1.49285e-05,-9.18864e-07,-5.87093e-06,-1.2988e-05
20,1.43169e-05,-4.4664e-06,1.00788e-05,1.00354e-05,-6.25602e-06,1.42386e-05,-1.42079e-05,-6.30159e-07
21,7.53546e-07,-1.55604e-05,1.35429e-05,-4.40896e-06,1.07699e-05,1.03388e-05,-6.71309e-06,1.36639e-05
22,-1.36681e-05,-5.84665e-06,1.38993e-06,-1.51869e-05,1.31593e-05,-5.04458e-06,1.08142e-05,1.10836e-05
23,-1.05591e-05,9.34784e-06,-1.4043e-05,-6.51608e-06,1.41223e-06,-1.44227e-05,1.3479e-05,-5.73662e-06
