# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.67676e-06,1.4076e-05,-1.42112e-05,4.33981e-06,-1.0955e-05,-9.57946e-06,2.13067e-06,-1.46163e-05
2,9.78024e-06,1.07772e-05,-3.63792e-06,1.42544e-05,-1.41859e-05,4.17547e-06,-1.10294e-05,-9.45647e-06
3,1.45987e-05,-2.63479e-06,9.86394e-06,1.06367e-05,-3.76485e-06,1.43481e-05,-1.40345e-05,4.14128e-06
4,5.30895e-06,-1.38294e-05,1.44326e-05,-2.53668e-06,1.00468e-05,1.06027e-05,-3.94459e-06,1.4323e-05
5,-8.72434e-06,-1.16405e-05,5.46002e-06,-1.38319e-05,1.42937e-05,-2.594e-06,1.01526e-05,1.07045e-05
6,-1.45496e-05,9.51915e-07,-8.84551e-06,-1.17517e-05,5.54324e-06,-1.36778e-05,1.42649e-05,-2.77213e-06
7,-7.04478e-06,1.3008e-05,-1.44726e-05,1.08788e-06,-8.86924e-06,-1.19053e-05,5.50748e-06,-1.35253e-05
8,7.43274e-06,1.27463e-05,-7.02361e-06,1.28912e-05,-1.45513e-05,1.19303e-06,-8.73878e-06,-1.19832e-05
9,1.45671e-05,5.47761e-07,7.34669e-06,1.2865e-05,-6.8889e-06,1.28072e-05,-1.47159e-05,1.22861e-06
10,8.42205e-06,-1.1942e-05,1.46532e-05,4.71678e-07,7.23767e-06,1.28862e-05,-6.77539e-06,1.28474e-05
11,-5.77319e-06,-1.3631e-05,8.30615e-06,-1.19525e-05,1.47665e-05,5.44962e-07,7.15092e-06,1.27582e-05
12,-1.45608e-05,-2.21628e-06,-5.62572e-06,-1.35857e-05,8.18978e-06,-1.20495e-05,1.48263e-05,6.75109e-07
13,-9.58372e-06,1.08832e-05,-1.4646e-05,-2.29882e-06,-5.59746e-06,-1.34755e-05,8.23482e-06,-1.21634e-05
14,3.94762e-06,1.41024e-05,-9.57585e-06,1.10531e-05,-1.45859e-05,-2.46435e-06,-5.72165e-06,-1.33411e-05
15,1.42636e-05,4.17032e-06,3.98225e-06,1.39274e-05,-9.67115e-06,1.11872e-05,-1.4454e-05,-2.53431e-06
16,1.08674e-05,-9.89825e-06,1.41312e-05,4.2455e-06,4.14936e-06,1.39182e-05,-9.83588e-06,1.11182e-05
17,-2.39201e-06,-1.43025e-05,1.1086e-05,-9.90064e-06,1.39219e-05,4.176e-06,4.311e-06,1.40557e-05
18,-1.33612e-05,-5.92234e-06,-2.54919e-06,-1.43719e-05,1.11891e-05,-9.76926e-06,1.38965e-05,4.00717e-06
19,-1.22506e-05,8.3723e-06,-1.33123e-05,-5.73498e-06,-2.51893e-06,-1.45893e-05,1.10777e-05,-9.5632e-06
20,7.25279e-07,1.47315e-05,-1.22388e-05,8.16392e-06,-1.34052e-05,-5.54578e-06,-2.36263e-06,-1.47169e-05
21,1.25336e-05,7.26932e-06,6.15551e-07,1.48395e-05,-1.20702e-05,8.11795e-06,-1.35989e-05,-5.58881e-06
22,1.30577e-05,-6.58145e-06,1.27354e-05,7.23064e-06,3.99646e-07,1.47916e-05,-1.18803e-05,8.252e-06
23,1.36799e-06,-1.47857e-05,1.28914e-05,-6.60008e-06,1.28668e-05,7.33012e-06,3.41482e-07,1.46332e-05
24,-1.17364e-05,-8.82156e-06,1.45918e-06,-1.46564e-05,1.28762e-05,-6.77958e-06,1.27915e-05,7.5218e-06
25,-1.36237e-05,4.99059e-06,-1.17935e-05,-9.00624e-06,1.42362e-06,-1.44689e-05,1.29904e-05,-6.92677e-06
26,-3.35913e-06,1.4278e-05,-1.36523e-05,5.13454e-06,-1.16871e-05,-9.10549e-06,1.27561e-06,-1.44492e-05
