# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.32634e-05,-5.97073e-06,-1.08824e-05,-9.75175e-06,-7.41506e-06,-1.25289e-05,-3.2798e-06,-1.42235e-05
2,-1.44812e-05,-1.72642e-06,-1.33033e-05,-5.98713e-06,-1.08407e-05,-9.72735e-06,-7.4544e-06,-1.25607e-05
3,-1.43476e-05,2.76713e-06,-1.44477e-05,-1.74487e-06,-1.33285e-05,-5.97277e-06,-1.08272e-05,-9.73882e-06
4,-1.28148e-05,6.8756e-06,-1.43493e-05,2.74571e-06,-1.4458e-05,-1.71996e-06,-1.33059e-05,-6.00045e-06
5,-1.02185e-05,1.0435e-05,-1.27972e-05,6.9328e-06,-1.43578e-05,2.69143e-06,-1.44561e-05,-1.67007e-06
6,-6.51267e-06,1.30507e-05,-1.02113e-05,1.04075e-05,-1.28116e-05,6.9497e-06,-1.43399e-05,2.68561e-06
7,-2.359e-06,1.43363e-05,-6.57561e-06,1.30682e-05,-1.01461e-05,1.04023e-05,-1.2875e-05,6.94421e-06
8,2.02933e-06,1.44944e-05,-2.31325e-06,1.43344e-05,-6.61661e-06,1.30595e-05,-1.01143e-05,1.04181e-05
9,6.33409e-06,1.31355e-05,2.01434e-06,1.44353e-05,-2.30779e-06,1.4398e-05,-6.60948e-06,1.29947e-05
10,9.87616e-06,1.06362e-05,6.34554e-06,1.31947e-05,2.01649e-06,1.43788e-05,-2.32067e-06,1.44488e-05
11,1.27028e-05,7.24206e-06,9.91494e-06,1.06278e-05,6.29677e-06,1.31971e-05,2.07035e-06,1.43857e-05
12,1.42671e-05,3.05741e-06,1.26354e-05,7.25243e-06,9.98241e-06,1.06273e-05,6.23342e-06,1.31858e-05
13,1.44967e-05,-1.24722e-06,1.42765e-05,3.0605e-06,1.26303e-05,7.23696e-06,9.97986e-06,1.06547e-05
