# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.28207e-05,-3.02852e-06,6.85274e-06,-1.09423e-05,-2.81722e-06,-1.2357e-05,-1.04421e-05,-6.65159e-06
2,1.1498e-05,6.99871e-06,1.27704e-05,-3.04432e-06,6.89569e-06,-1.09475e-05,-2.83787e-06,-1.23488e-05
3,3.28057e-06,1.32569e-05,1.15153e-05,6.97253e-06,1.27793e-05,-3.02057e-06,6.87998e-06,-1.09532e-05
4,-7.0072e-06,1.19814e-05,3.31536e-06,1.32864e-05,1.14814e-05,6.96163e-06,1.2809e-05,-3.01433e-06
5,-1.36691e-05,3.74049e-06,-7.04836e-06,1.19863e-05,3.34489e-06,1.32817e-05,1.14504e-05,6.9698e-06
6,-1.25894e-05,-7.04019e-06,-1.36494e-05,3.71124e-06,-7.06537e-06,1.20153e-05,3.35206e-06,1.32544e-05
7,-4.11164e-06,-1.40628e-05,-1.25909e-05,-6.99885e-06,-1.36569e-05,3.67372e-06,-7.05844e-06,1.20322e-05
8,6.93189e-06,-1.30702e-05,-4.12774e-06,-1.40857e-05,-1.25805e-05,-6.99204e-06,-1.36514e-05,3.6691e-06
9,1.43443e-05,-4.65832e-06,6.94085e-06,-1.30938e-05,-4.121e-06,-1.40673e-05,-1.25781e-05,-6.99773e-06
10,1.36675e-05,6.79603e-06,1.4351e-05,-4.6141e-06,6.94775e-06,-1.3123e-05,-4.13994e-06,-1.40315e-05
11,5.12841e-06,1.46184e-05,1.36785e-05,6.75816e-06,1.43288e-05,-4.57057e-06,6.96458e-06,-1.31718e-05
12,-6.55742e-06,1.41349e-05,5.10792e-06,1.46466e-05,1.36891e-05,6.73075e-06,1.43197e-05,-4.5455e-06
13,-1.47704e-05,5.71443e-06,-6.55547e-06,1.41426e-05,5.11147e-06,1.4632e-05,1.36772e-05,6.74272e-06
14,-1.46686e-05,-6.29401e-06,-1.47608e-05,5.66963e-06,-6.57483e-06,1.41859e-05,5.14166e-06,1.45723e-05
15,-6.20726e-06,-1.4884e-05,-1.46846e-05,-6.24658e-06,-1.47384e-05,5.61147e-06,-6.5778e-06,1.42575e-05
16,5.92793e-06,-1.5058e-05,-6.19776e-06,-1.49182e-05,-1.46723e-05,-6.2117e-06,-1.47654e-05,5.59822e-06
17,1.488e-05,-6.8031e-06,5.94965e-06,-1.5059e-05,-6.2295e-06,-1.48898e-05,-1.46559e-05,-6.25574e-06
18,1.55034e-05,5.56238e-06,1.48565e-05,-6.75509e-06,5.95591e-06,-1.51157e-05,-6.2255e-06,-1.48364e-05
19,7.26852e-06,1.48535e-05,1.54894e-05,5.51547e-06,1.48763e-05,-6.72134e-06,5.93078e-06,-1.51471e-05
20,-5.12796e-06,1.57588e-05,7.30279e-06,1.48621e-05,1.54552e-05,5.51504e-06,1.491e-05,-6.73414e-06
21,-1.46758e-05,7.80749e-06,-5.15615e-06,1.57753e-05,7.32756e-06,1.4833e-05,1.54535e-05,5.54792e-06
22,-1.60631e-05,-4.66325e-06,-1.46769e-05,7.78346e-06,-5.13651e-06,1.57968e-05,7.3007e-06,1.48312e-05
23,-8.24447e-06,-1.45273e-05,-1.60192e-05,-4.66331e-06,-1.47181e-05,7.8008e-06,-5.11689e-06,1.57783e-05
24,4.22116e-06,-1.61947e-05,-8.28694e-06,-1.45002e-05,-1.60006e-05,-4.68151e-06,-1.47347e-05,7.80446e-06
25,1.42354e-05,-8.65079e-06,4.22482e-06,-1.6197e-05,-8.29052e-06,-1.45162e-05,-1.59906e-05,-4.66751e-06
26,1.62832e-05,3.72072e-06,1.42481e-05,-8.68809e-06,4.21707e-06,-1.61661e-05,-8.28284e-06,-1.45449e-05
