# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.60625e-06,5.67669e-07,7.74009e-07,-1.51231e-06,-1.35681e-06,-1.01937e-06,-1.28411e-06,1.20087e-06
2,-1.81895e-07,1.64391e-06,1.64614e-06,4.50432e-07,6.73007e-07,-1.60363e-06,-1.47024e-06,-9.00637e-07
3,-1.67611e-06,2.3896e-07,-2.26906e-08,1.67148e-06,1.67504e-06,3.14289e-07,5.63802e-07,-1.66545e-06
4,-5.8647e-07,-1.58692e-06,-1.67691e-06,3.69953e-07,1.25702e-07,1.70012e-06,1.70047e-06,1.56134e-07
5,1.38968e-06,-9.66128e-07,-7.27567e-07,-1.53237e-06,-1.65442e-06,4.93417e-07,2.70087e-07,1.71383e-06
6,1.28261e-06,1.15098e-06,1.3239e-06,-1.09701e-06,-8.63558e-07,-1.47506e-06,-1.60989e-06,6.33439e-07
7,-8.14297e-07,1.52237e-06,1.38424e-06,1.04878e-06,1.24729e-06,-1.20537e-06,-1.00208e-06,-1.40918e-06
8,-1.68512e-06,-4.23152e-07,-6.93908e-07,1.60327e-06,1.47305e-06,9.40455e-07,1.14949e-06,-1.31651e-06
9,-6.22027e-09,-1.75775e-06,-1.73174e-06,-2.82149e-07,-5.7009e-07,1.65875e-06,1.56052e-06,8.23419e-07
10,1.71204e-06,-4.14603e-07,-1.43938e-07,-1.78082e-06,-1.76489e-06,-1.37833e-07,-4.28952e-07,1.70772e-06
11,8.42132e-07,1.53767e-06,1.67955e-06,-5.53491e-07,-2.73501e-07,-1.77699e-06,-1.79762e-06,6.9672e-09
12,-1.3239e-06,1.19891e-06,9.86014e-07,1.49472e-06,1.62901e-06,-7.01612e-07,-4.05532e-07,-1.75202e-06
13,-1.44518e-06,-9.66126e-07,-1.24387e-06,1.29357e-06,1.11434e-06,1.44312e-06,1.58048e-06,-8.54363e-07
14,5.75209e-07,-1.67586e-06,-1.54574e-06,-8.42825e-07,-1.13313e-06,1.38633e-06,1.21757e-06,1.37856e-06
15,1.7316e-06,1.98711e-07,4.69891e-07,-1.73746e-06,-1.65024e-06,-7.20917e-07,-1.0068e-06,1.48057e-06
16,2.6087e-07,1.70591e-06,1.74128e-06,5.00543e-08,3.49343e-07,-1.7776e-06,-1.73073e-06,-6.11382e-07
17,-1.62745e-06,6.29263e-07,4.02435e-07,1.71599e-06,1.76141e-06,-1.14637e-07,2.1189e-07,-1.79087e-06
18,-9.71444e-07,-1.39431e-06,-1.57396e-06,7.49954e-07,5.35435e-07,1.71605e-06,1.77409e-06,-2.69011e-07
19,1.14327e-06,-1.28966e-06,-1.10579e-06,-1.31881e-06,-1.51317e-06,8.8716e-07,6.58706e-07,1.68124e-06
20,1.49372e-06,8.25836e-07,1.04852e-06,-1.38234e-06,-1.23459e-06,-1.25069e-06,-1.43937e-06,1.02397e-06
21,-4.52904e-07,1.64951e-06,1.56929e-06,6.95933e-07,9.44316e-07,-1.47406e-06,-1.34326e-06,-1.16453e-06
22,-1.71536e-06,-6.70772e-08,-3.18311e-07,1.69301e-06,1.64336e-06,5.72815e-07,8.23007e-07,-1.55892e-06
23,-3.27668e-07,-1.70253e-06,-1.72895e-06,8.15132e-08,-1.81281e-07,1.72774e-06,1.70072e-06,4.41733e-07
24,1.57532e-06,-7.08233e-07,-4.63662e-07,-1.67997e-06,-1.73932e-06,2.21803e-07,-3.13184e-08,1.75527e-06
25,1.09087e-06,1.38428e-06,1.51548e-06,-8.52842e-07,-5.95939e-07,-1.63911e-06,-1.73742e-06,3.58478e-07
26,-1.11494e-06,1.36667e-06,1.20574e-06,1.3162e-06,1.45554e-06,-9.92999e-07,-7.41651e-07,-1.58803e-06
27,-1.61208e-06,-7.23578e-07,-9.93155e-07,1.45436e-06,1.29793e-06,1.22929e-06,1.40219e-06,-1.12525e-06
28,3.56716e-07,-1.77276e-06,-1.69895e-06,-6.04889e-07,-8.57562e-07,1.54474e-06,1.38837e-06,1.12522e-06
29,1.76712e-06,-8.71607e-08,2.29876e-07,-1.79209e-06,-1.75966e-06,-4.88561e-07,-7.34847e-07,1.64473e-06
30,5.36593e-07,1.73459e-06,1.7784e-06,-2.45977e-07,7.67059e-08,-1.79447e-06,-1.80103e-06,-3.74369e-07
31,-1.54897e-06,8.92845e-07,6.55449e-07,1.71383e-06,1.78352e-06,-3.98639e-07,-8.14055e-08,-1.80678e-06
32,-1.26292e-06,-1.265e-06,-1.47312e-06,1.02469e-06,7.79674e-07,1.66017e-06,1.7828e-06,-5.29109e-07
33,9.57734e-07,-1.5165e-06,-1.37528e-06,-1.18988e-06,-1.3928e-06,1.16435e-06,9.07011e-07,1.59527e-06
34,1.67523e-06,5.563e-07,8.40815e-07,-1.59076e-06,-1.47386e-06,-1.09811e-06,-1.31982e-06,1.29031e-06
35,-1.52875e-07,1.76103e-06,1.73747e-06,4.25424e-07,7.1055e-07,-1.66857e-06,-1.55844e-06,-9.92122e-07
36,-1.73803e-06,2.51933e-07,-1.38645e-08,1.78121e-06,1.78792e-06,2.94018e-07,5.8098e-07,-1.73884e-06
37,-6.29018e-07,-1.62805e-06,-1.73223e-06,3.95411e-07,1.31412e-07,1.79666e-06,1.81936e-06,1.55068e-07
38,1.427e-06,-9.89978e-07,-7.66077e-07,-1.57795e-06,-1.7168e-06,5.28935e-07,2.7825e-07,1.80274e-06
39,1.28497e-06,1.19521e-06,1.36023e-06,-1.12568e-06,-9.04251e-07,-1.5212e-06,-1.6774e-06,6.65224e-07
40,-8.53414e-07,1.49553e-06,1.37768e-06,1.09461e-06,1.29627e-06,-1.24043e-06,-1.04904e-06,-1.45727e-06
41,-1.69766e-06,-4.93616e-07,-7.1771e-07,1.59062e-06,1.46002e-06,9.79254e-07,1.21249e-06,-1.34242e-06
42,1.33892e-07,-1.74433e-06,-1.75002e-06,-3.74816e-07,-5.97767e-07,1.67578e-06,1.55295e-06,8.44724e-07
43,1.73427e-06,-3.18326e-07,-2.79112e-08,-1.75073e-06,-1.7704e-06,-2.52837e-07,-4.80181e-07,1.7488e-06
44,6.83459e-07,1.66577e-06,1.74188e-06,-4.63582e-07,-1.88197e-07,-1.75672e-06,-1.77994e-06,-1.06324e-07
45,-1.426e-06,1.04974e-06,8.0877e-07,1.60518e-06,1.725e-06,-5.86186e-07,-3.44101e-07,-1.76968e-06
46,-1.39694e-06,-1.17193e-06,-1.35145e-06,1.19085e-06,9.40594e-07,1.52653e-06,1.6847e-06,-7.0674e-07
47,8.24779e-07,-1.60619e-06,-1.48627e-06,-1.08038e-06,-1.27541e-06,1.3135e-06,1.07999e-06,1.45106e-06
48,1.77272e-06,4.01997e-07,6.91627e-07,-1.68141e-06,-1.56517e-06,-9.65012e-07,-1.19495e-06,1.41539e-06
49,9.84312e-09,1.82693e-06,1.81975e-06,2.74345e-07,5.56038e-07,-1.75366e-06,-1.64104e-06,-8.41351e-07
50,-1.76572e-06,4.36743e-07,1.51696e-07,1.83283e-06,1.85142e-06,1.35934e-07,4.29114e-07,-1.80942e-06
51,-8.36853e-07,-1.60568e-06,-1.74236e-06,5.72499e-07,3.00085e-07,1.83629e-06,1.86786e-06,-3.52867e-09
52,1.37562e-06,-1.19315e-06,-9.71063e-07,-1.54721e-06,-1.70668e-06,7.13572e-07,4.35163e-07,1.82456e-06
53,1.44339e-06,1.064e-06,1.2998e-06,-1.30027e-06,-1.11146e-06,-1.49013e-06,-1.65339e-06,8.50433e-07
54,-6.75252e-07,1.66011e-06,1.53039e-06,9.4119e-07,1.2126e-06,-1.40147e-06,-1.23259e-06,-1.42674e-06
55,-1.77169e-06,-3.2539e-07,-5.57615e-07,1.73778e-06,1.63039e-06,8.15326e-07,1.10135e-06,-1.48901e-06
56,-1.03065e-07,-1.75081e-06,-1.78541e-06,-1.89993e-07,-4.47293e-07,1.80167e-06,1.72413e-06,6.91781e-07
57,1.73121e-06,-5.04146e-07,-2.64153e-07,-1.76457e-06,-1.79817e-06,-3.79673e-08,-3.26201e-07,1.83507e-06
58,8.26634e-07,1.55258e-06,1.70494e-06,-6.2327e-07,-4.08141e-07,-1.78188e-06,-1.81269e-06,1.27445e-07
59,-1.31411e-06,1.20084e-06,9.69894e-07,1.47487e-06,1.65427e-06,-7.42571e-07,-5.38469e-07,-1.78173e-06
60,-1.44957e-06,-1.06328e-06,-1.24677e-06,1.31868e-06,1.1133e-06,1.40431e-06,1.58685e-06,-8.79161e-07
61,6.78025e-07,-1.6391e-06,-1.52762e-06,-9.43322e-07,-1.16518e-06,1.41145e-06,1.25052e-06,1.34063e-06
62,1.79293e-06,3.03633e-07,5.49099e-07,-1.71915e-06,-1.60553e-06,-8.10853e-07,-1.06453e-06,1.49961e-06
63,9.47559e-08,1.80525e-06,1.82231e-06,1.74681e-07,4.2324e-07,-1.77795e-06,-1.69194e-06,-6.81481e-07
64,-1.74556e-06,5.20722e-07,2.42106e-07,1.80908e-06,1.8342e-06,3.2772e-08,2.9626e-07,-1.82603e-06
65,-9.1061e-07,-1.59608e-06,-1.71852e-06,6.56706e-07,3.86411e-07,1.79791e-06,1.84918e-06,-1.11644e-07
66,1.35651e-06,-1.24676e-06,-1.03992e-06,-1.5408e-06,-1.67173e-06,7.95977e-07,5.25471e-07,1.78008e-06
67,1.52616e-06,1.01554e-06,1.26778e-06,-1.34973e-06,-1.16106e-06,-1.47335e-06,-1.62596e-06,9.34595e-07
68,-6.56001e-07,1.74685e-06,1.62542e-06,9.02155e-07,1.15741e-06,-1.4509e-06,-1.26832e-06,-1.39851e-06
69,-1.81128e-06,-2.51773e-07,-5.43607e-07,1.80054e-06,1.71941e-06,7.89832e-07,1.04152e-06,-1.55472e-06
70,-2.09357e-07,-1.83701e-06,-1.83502e-06,-9.58648e-08,-4.15236e-07,1.83503e-06,1.7936e-06,6.84167e-07
71,1.75775e-06,-5.69613e-07,-3.42439e-07,-1.85361e-06,-1.86661e-06,6.33082e-08,-2.67995e-07,1.85761e-06
72,9.64481e-07,1.52823e-06,1.70213e-06,-7.01562e-07,-4.62604e-07,-1.84972e-06,-1.89558e-06,2.10968e-07
73,-1.31874e-06,1.30131e-06,1.1134e-06,1.47264e-06,1.64172e-06,-8.47249e-07,-5.85231e-07,-1.81299e-06
74,-1.50543e-06,-9.80898e-07,-1.23265e-06,1.39298e-06,1.24089e-06,1.42383e-06,1.58071e-06,-1.0015e-06
75,5.99136e-07,-1.72061e-06,-1.60332e-06,-8.47584e-07,-1.12805e-06,1.47793e-06,1.34769e-06,1.35653e-06
76,1.80019e-06,2.47508e-07,4.8214e-07,-1.78771e-06,-1.6981e-06,-7.27606e-07,-1.0023e-06,1.57045e-06
77,1.77304e-07,1.79093e-06,1.81996e-06,9.80853e-08,3.63964e-07,-1.83056e-06,-1.78049e-06,-6.08856e-07
78,-1.73394e-06,5.64844e-07,3.25969e-07,1.79926e-06,1.83694e-06,-5.00848e-08,2.27236e-07,-1.861e-06
79,-9.22657e-07,-1.56642e-06,-1.69875e-06,7.03247e-07,4.62681e-07,1.79088e-06,1.85032e-06,-1.98424e-07
80,1.32475e-06,-1.2496e-06,-1.05361e-06,-1.50546e-06,-1.65382e-06,8.38673e-07,6.02355e-07,1.76819e-06
81,1.53133e-06,1.02005e-06,1.23069e-06,-1.36302e-06,-1.1716e-06,-1.43141e-06,-1.60515e-06,9.70172e-07
82,-6.79994e-07,1.71721e-06,1.62582e-06,9.17223e-07,1.12727e-06,-1.47469e-06,-1.28459e-06,-1.34438e-06
83,-1.82078e-06,-2.52372e-07,-5.49181e-07,1.76612e-06,1.70185e-06,8.09055e-07,1.0289e-06,-1.58138e-06
84,-1.48841e-07,-1.87803e-06,-1.86706e-06,-1.07384e-07,-3.98601e-07,1.81165e-06,1.75647e-06,6.93713e-07
85,1.76289e-06,-5.43931e-07,-2.70164e-07,-1.87201e-06,-1.90697e-06,3.01788e-08,-2.47884e-07,1.85971e-06
86,9.76278e-07,1.61181e-06,1.72157e-06,-6.98159e-07,-4.07211e-07,-1.84315e-06,-1.92387e-06,1.49447e-07
87,-1.38261e-06,1.27092e-06,1.0948e-06,1.57088e-06,1.68843e-06,-8.58963e-07,-5.5453e-07,-1.80112e-06
88,-1.55658e-06,-1.01379e-06,-1.27573e-06,1.36948e-06,1.20223e-06,1.50941e-06,1.65691e-06,-9.96533e-07
89,6.79028e-07,-1.77004e-06,-1.66187e-06,-9.10106e-07,-1.16054e-06,1.48611e-06,1.2994e-06,1.42013e-06
90,1.8314e-06,2.64248e-07,5.59947e-07,-1.814e-06,-1.75319e-06,-8.10624e-07,-1.05011e-06,1.60027e-06
91,1.68235e-07,1.86679e-06,1.86814e-06,1.13014e-07,4.21506e-07,-1.85612e-06,-1.8178e-06,-7.0143e-07
92,-1.77833e-06,5.46369e-07,2.9898e-07,1.87142e-06,1.90474e-06,-3.06873e-08,2.72632e-07,-1.8962e-06
93,-9.30013e-07,-1.60109e-06,-1.74286e-06,6.88991e-07,4.34203e-07,1.86055e-06,1.92555e-06,-1.70101e-07
94,1.36328e-06,-1.25397e-06,-1.05819e-06,-1.54559e-06,-1.7053e-06,8.28374e-07,5.77817e-07,1.83864e-06
95,1.5198e-06,1.06428e-06,1.27649e-06,-1.37117e-06,-1.18049e-06,-1.47583e-06,-1.65872e-06,9.64311e-07
