# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.85076e-06,4.49342e-06,8.85906e-06,-3.19427e-06,3.39739e-06,-8.48106e-06,-4.60459e-06,-8.0751e-06
2,1.75141e-06,8.91645e-06,8.173e-06,4.7432e-06,8.54817e-06,-2.97625e-06,3.25545e-06,-8.80192e-06
3,-5.63906e-06,7.20908e-06,1.58713e-06,9.27878e-06,7.87788e-06,4.4906e-06,8.84906e-06,-3.19079e-06
4,-9.26203e-06,4.25304e-07,-5.99666e-06,7.13559e-06,1.75514e-06,8.91301e-06,8.1572e-06,4.77195e-06
5,-6.33606e-06,-6.82536e-06,-9.24979e-06,-5.06262e-09,-5.64573e-06,7.27226e-06,1.59444e-06,9.22246e-06
6,1.18336e-06,-9.3605e-06,-6.00333e-06,-6.91202e-06,-9.23502e-06,4.10788e-07,-6.03183e-06,7.11474e-06
7,7.9166e-06,-5.11932e-06,1.33934e-06,-8.97294e-06,-6.37683e-06,-6.88484e-06,-9.21043e-06,4.89851e-08
8,8.99026e-06,2.81552e-06,7.62854e-06,-4.89129e-06,1.18517e-06,-9.34577e-06,-5.98494e-06,-6.91212e-06
9,3.59075e-06,8.64713e-06,8.72449e-06,2.56893e-06,7.9467e-06,-5.11406e-06,1.30084e-06,-8.95787e-06
10,-4.2368e-06,8.28376e-06,3.79166e-06,8.29609e-06,8.96761e-06,2.86005e-06,7.64481e-06,-4.9224e-06
11,-8.92354e-06,2.09177e-06,-3.93298e-06,8.37362e-06,3.61237e-06,8.65795e-06,8.70278e-06,2.51881e-06
12,-7.40003e-06,-5.40082e-06,-8.98164e-06,2.49312e-06,-4.25399e-06,8.20551e-06,3.80062e-06,8.35702e-06
13,-7.70032e-07,-9.04587e-06,-7.71515e-06,-5.35502e-06,-8.94685e-06,2.0992e-06,-3.88979e-06,8.39467e-06
14,6.36656e-06,-6.50649e-06,-8.59335e-07,-9.3895e-06,-7.35388e-06,-5.36991e-06,-9.02307e-06,2.48267e-06
15,9.12707e-06,5.85875e-07,6.67442e-06,-6.68184e-06,-7.87842e-07,-9.02777e-06,-7.71535e-06,-5.36617e-06
16,5.57363e-06,7.36661e-06,9.31098e-06,8.14068e-07,6.35971e-06,-6.48006e-06,-8.53644e-07,-9.44858e-06
17,-2.05914e-06,9.03794e-06,5.33459e-06,7.65228e-06,9.13883e-06,5.14884e-07,6.65744e-06,-6.63923e-06
18,-8.3458e-06,4.31366e-06,-2.3015e-06,8.91355e-06,5.54199e-06,7.34507e-06,9.357e-06,8.67728e-07
19,-8.65319e-06,-3.63e-06,-8.23516e-06,3.99278e-06,-2.02175e-06,9.09406e-06,5.31396e-06,7.62125e-06
20,-2.76176e-06,-8.98735e-06,-8.35502e-06,-3.6008e-06,-8.34193e-06,4.32138e-06,-2.32859e-06,8.90322e-06
21,5.11664e-06,-7.83494e-06,-2.7504e-06,-8.70941e-06,-8.68985e-06,-3.61024e-06,-8.20736e-06,3.95134e-06
22,9.23639e-06,-1.16494e-06,4.79827e-06,-7.7508e-06,-2.73512e-06,-9.03001e-06,-8.37535e-06,-3.58716e-06
23,6.75029e-06,6.25753e-06,9.14005e-06,-1.38643e-06,5.10241e-06,-7.88476e-06,-2.72558e-06,-8.63445e-06
24,-3.41059e-07,9.18059e-06,7.01036e-06,6.07514e-06,9.24465e-06,-1.10192e-06,4.80634e-06,-7.78253e-06
25,-7.15208e-06,5.66614e-06,-1.6347e-07,9.36652e-06,6.77477e-06,6.27683e-06,9.09533e-06,-1.41737e-06
26,-8.97946e-06,-1.71142e-06,-7.30671e-06,5.88321e-06,-3.88428e-07,9.17476e-06,7.04116e-06,6.06457e-06
27,-4.52656e-06,-7.98317e-06,-9.24234e-06,-1.83875e-06,-7.13342e-06,5.65282e-06,-1.62153e-07,9.36075e-06
28,3.12258e-06,-8.70935e-06,-4.45566e-06,-8.2002e-06,-8.96171e-06,-1.76941e-06,-7.31779e-06,5.95363e-06
29,8.73106e-06,-3.20284e-06,3.41766e-06,-8.68075e-06,-4.54644e-06,-7.93739e-06,-9.2206e-06,-1.85002e-06
30,8.14688e-06,4.64387e-06,8.72863e-06,-2.96315e-06,3.14708e-06,-8.66545e-06,-4.49397e-06,-8.25655e-06
31,1.62059e-06,9.2592e-06,7.89117e-06,4.70319e-06,8.69658e-06,-3.23407e-06,3.43461e-06,-8.66988e-06
32,-6.04357e-06,7.18052e-06,1.52703e-06,8.99535e-06,8.14247e-06,4.64136e-06,8.76074e-06,-2.96687e-06
33,-9.35105e-06,-9.50031e-08,-5.83921e-06,7.06692e-06,1.66997e-06,9.22159e-06,7.85442e-06,4.74476e-06
34,-5.93461e-06,-7.14237e-06,-9.15701e-06,1.31599e-07,-6.07047e-06,7.19355e-06,1.53277e-06,9.01237e-06
35,1.6515e-06,-9.05753e-06,-6.10985e-06,-6.96057e-06,-9.35213e-06,-3.36393e-08,-5.84933e-06,7.00148e-06
36,7.8964e-06,-4.60907e-06,1.41003e-06,-9.19786e-06,-5.94548e-06,-7.17849e-06,-9.15463e-06,1.38655e-07
37,8.61832e-06,3.02388e-06,8.01366e-06,-4.88661e-06,1.62884e-06,-9.07174e-06,-6.0601e-06,-6.94622e-06
