# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.88722e-06,-3.01219e-06,-9.64951e-06,3.61515e-06,-5.55158e-06,8.71102e-06,8.72619e-07,1.02587e-05
2,-6.06302e-06,-8.36592e-06,-9.86735e-06,-2.93639e-06,-9.68948e-06,3.55056e-06,-5.49771e-06,8.75481e-06
3,2.55244e-07,-1.02734e-05,-6.10774e-06,-8.36961e-06,-9.84546e-06,-2.9626e-06,-9.6814e-06,3.59699e-06
4,6.40183e-06,-8.07067e-06,1.92292e-07,-1.03297e-05,-6.02772e-06,-8.32281e-06,-9.93088e-06,-2.9906e-06
5,9.94249e-06,-2.56254e-06,6.4558e-06,-8.0917e-06,1.68503e-07,-1.02946e-05,-6.03781e-06,-8.36233e-06
6,9.51627e-06,3.96934e-06,9.98972e-06,-2.53256e-06,6.3919e-06,-8.09574e-06,2.35062e-07,-1.03184e-05
7,5.1505e-06,8.92487e-06,9.48915e-06,4.04658e-06,9.99889e-06,-2.61455e-06,6.40354e-06,-8.0232e-06
8,-1.31307e-06,1.02899e-05,5.12398e-06,8.88706e-06,9.51504e-06,4.04187e-06,9.98188e-06,-2.57201e-06
9,-7.25102e-06,7.33923e-06,-1.33494e-06,1.02e-05,5.16045e-06,8.98185e-06,9.46729e-06,3.96054e-06
10,-1.02457e-05,1.40542e-06,-7.2053e-06,7.36263e-06,-1.36732e-06,1.02107e-05,5.1693e-06,8.94183e-06
11,-8.96798e-06,-5.05963e-06,-1.02231e-05,1.47185e-06,-7.24998e-06,7.30928e-06,-1.30623e-06,1.02422e-05
12,-4.08718e-06,-9.45525e-06,-9.02035e-06,-5.01902e-06,-1.01788e-05,1.40665e-06,-7.27747e-06,7.38329e-06
13,2.45052e-06,-9.94172e-06,-4.08408e-06,-9.52123e-06,-9.00781e-06,-4.98882e-06,-1.02041e-05,1.42022e-06
14,8.03993e-06,-6.4662e-06,2.46872e-06,-1.00294e-05,-4.09697e-06,-9.41207e-06,-9.00225e-06,-5.10003e-06
15,1.02922e-05,-3.24832e-07,8.05182e-06,-6.39756e-06,2.45241e-06,-1.00558e-05,-4.08393e-06,-9.43183e-06
16,8.37334e-06,6.04869e-06,1.02872e-05,-2.45279e-07,8.04122e-06,-6.48682e-06,2.4797e-06,-9.97273e-06
17,2.97394e-06,9.8955e-06,8.32681e-06,6.03242e-06,1.03386e-05,-2.64577e-07,7.99519e-06,-6.43932e-06
18,-3.67811e-06,9.68899e-06,3.00818e-06,9.82082e-06,8.31544e-06,6.09121e-06,1.03244e-05,-2.93156e-07
19,-8.72534e-06,5.4359e-06,-3.63839e-06,9.63732e-06,2.95823e-06,9.90481e-06,8.36768e-06,5.98952e-06
20,-1.02439e-05,-1.04469e-06,-8.75988e-06,5.52799e-06,-3.62162e-06,9.57972e-06,2.95844e-06,9.91624e-06
21,-7.54985e-06,-6.97889e-06,-1.02682e-05,-9.79568e-07,-8.73408e-06,5.43394e-06,-3.64091e-06,9.6868e-06
22,-1.74613e-06,-1.01195e-05,-7.56196e-06,-7.04678e-06,-1.02404e-05,-9.45676e-07,-8.77149e-06,5.43796e-06
23,4.74671e-06,-9.11479e-06,-1.69215e-06,-1.01769e-05,-7.59749e-06,-6.98021e-06,-1.02289e-05,-1.00836e-06
24,9.3804e-06,-4.35253e-06,4.78146e-06,-9.11443e-06,-1.75312e-06,-1.01467e-05,-7.5243e-06,-7.03591e-06
25,1.00905e-05,2.20203e-06,9.30641e-06,-4.27109e-06,4.83501e-06,-9.18007e-06,-1.77567e-06,-1.01099e-05
26,6.59079e-06,7.94291e-06,1.00624e-05,2.23082e-06,9.35586e-06,-4.33796e-06,4.77363e-06,-9.08916e-06
27,4.21235e-07,1.03274e-05,6.62595e-06,7.85429e-06,1.00462e-05,2.30063e-06,9.35012e-06,-4.37294e-06
28,-5.94268e-06,8.40562e-06,4.73969e-07,1.03069e-05,6.57512e-06,7.90394e-06,1.00867e-05,2.2309e-06
29,-9.79141e-06,3.07458e-06,-5.93341e-06,8.45008e-06,4.33562e-07,1.02789e-05,6.63754e-06,7.90872e-06
30,-9.63419e-06,-3.54719e-06,-9.88221e-06,3.11184e-06,-5.85714e-06,8.40566e-06,3.87445e-07,1.03212e-05
31,-5.56386e-06,-8.66265e-06,-9.65113e-06,-3.55618e-06,-9.82913e-06,3.09365e-06,-5.93708e-06,8.44757e-06
32,8.95653e-07,-1.02408e-05,-5.48775e-06,-8.73079e-06,-9.71174e-06,-3.48807e-06,-9.79564e-06,3.04248e-06
33,6.98417e-06,-7.61834e-06,9.28398e-07,-1.02217e-05,-5.53832e-06,-8.71651e-06,-9.65155e-06,-3.53428e-06
34,1.01817e-05,-1.74239e-06,6.95937e-06,-7.55887e-06,9.29405e-07,-1.02847e-05,-5.51237e-06,-8.66367e-06
35,9.14044e-06,4.82367e-06,1.01042e-05,-1.7652e-06,7.03375e-06,-7.56064e-06,8.70035e-07,-1.02622e-05
36,4.23774e-06,9.36909e-06,9.14249e-06,4.79362e-06,1.01406e-05,-1.736e-06,6.9648e-06,-7.57873e-06
37,-2.33598e-06,1.00301e-05,4.33102e-06,9.35544e-06,9.05771e-06,4.82056e-06,1.02027e-05,-1.77127e-06
38,-7.92449e-06,6.50075e-06,-2.3331e-06,1.00721e-05,4.29453e-06,9.3326e-06,9.11941e-06,4.81906e-06
39,-1.02724e-05,3.47201e-07,-7.97713e-06,6.53751e-06,-2.29108e-06,1.00141e-05,4.27408e-06,9.39963e-06
