# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.50617e-05,3.00931e-06,1.33213e-05,-7.54486e-06,5.21605e-06,-1.44537e-05,-5.48229e-06,-1.43068e-05
2,9.44401e-06,1.21572e-05,1.50187e-05,2.91416e-06,1.33842e-05,-7.47574e-06,5.15518e-06,-1.44926e-05
3,-7.98407e-07,1.53056e-05,9.49377e-06,1.20884e-05,1.49947e-05,3.00559e-06,1.33756e-05,-7.56185e-06
4,-1.05896e-05,1.10872e-05,-7.11445e-07,1.53555e-05,9.38998e-06,1.20629e-05,1.50934e-05,2.99901e-06
5,-1.52413e-05,1.47697e-06,-1.06167e-05,1.11674e-05,-7.13495e-07,1.52603e-05,9.42177e-06,1.21483e-05
6,-1.25352e-05,-8.80294e-06,-1.5317e-05,1.47168e-06,-1.05256e-05,1.11454e-05,-7.92718e-07,1.53148e-05
7,-3.73085e-06,-1.48939e-05,-1.25595e-05,-8.87807e-06,-1.52655e-05,1.55689e-06,-1.06054e-05,1.10706e-05
8,6.86772e-06,-1.37292e-05,-3.65902e-06,-1.49102e-05,-1.26399e-05,-8.83262e-06,-1.52018e-05,1.486e-06
9,1.42474e-05,-5.87846e-06,6.90546e-06,-1.37038e-05,-3.72388e-06,-1.49417e-05,-1.2547e-05,-8.81735e-06
10,1.46029e-05,4.82005e-06,1.42038e-05,-5.81491e-06,6.95366e-06,-1.37916e-05,-3.75273e-06,-1.48324e-05
11,7.87569e-06,1.32771e-05,1.45866e-05,4.80206e-06,1.42467e-05,-5.80136e-06,6.88846e-06,-1.37856e-05
12,-2.67772e-06,1.5146e-05,7.84793e-06,1.32246e-05,1.46158e-05,4.88342e-06,1.41977e-05,-5.8999e-06
13,-1.2013e-05,9.6913e-06,-2.6392e-06,1.51589e-05,7.78764e-06,1.3217e-05,1.4691e-05,4.86745e-06
14,-1.53622e-05,-4.98324e-07,-1.19816e-05,9.68281e-06,-2.68296e-06,1.51414e-05,7.85456e-06,1.32476e-05
15,-1.12841e-05,-1.04995e-05,-1.53863e-05,-4.64798e-07,-1.19314e-05,9.64064e-06,-2.74192e-06,1.5208e-05
16,-1.65953e-06,-1.52608e-05,-1.12832e-05,-1.04812e-05,-1.53728e-05,-4.63252e-07,-1.19706e-05,9.63222e-06
17,8.78113e-06,-1.2613e-05,-1.69502e-06,-1.52857e-05,-1.12722e-05,-1.04367e-05,-1.53802e-05,-5.33682e-07
18,1.48425e-05,-3.76136e-06,8.78021e-06,-1.2638e-05,-1.71055e-06,-1.52831e-05,-1.12288e-05,-1.04378e-05
19,1.36824e-05,6.88405e-06,1.48863e-05,-3.78151e-06,8.75443e-06,-1.26406e-05,-1.68429e-06,-1.52531e-05
20,5.79842e-06,1.41584e-05,1.37158e-05,6.92891e-06,1.48777e-05,-3.80438e-06,8.73362e-06,-1.26134e-05
21,-4.88527e-06,1.45176e-05,5.75973e-06,1.41989e-05,1.37359e-05,6.911e-06,1.48535e-05,-3.8168e-06
22,-1.32671e-05,7.7147e-06,-4.95543e-06,1.4504e-05,5.80209e-06,1.41963e-05,1.37214e-05,6.90588e-06
23,-1.50958e-05,-2.87185e-06,-1.3237e-05,7.62671e-06,-4.9705e-06,1.45616e-05,5.82411e-06,1.417e-05
24,-9.43131e-06,-1.21734e-05,-1.50351e-05,-2.87849e-06,-1.32697e-05,7.65134e-06,-4.96425e-06,1.45485e-05
25,8.66107e-07,-1.53517e-05,-9.39265e-06,-1.2066e-05,-1.50838e-05,-2.95859e-06,-1.3236e-05,7.70081e-06
26,1.08199e-05,-1.09276e-05,7.85325e-07,-1.53388e-05,-9.34566e-06,-1.20892e-05,-1.5102e-05,-2.94765e-06
27,1.52809e-05,-1.17498e-06,1.07397e-05,-1.09813e-05,8.76904e-07,-1.53135e-05,-9.42023e-06,-1.20889e-05
28,1.22513e-05,9.2142e-06,1.53678e-05,-1.25133e-06,1.06817e-05,-1.09026e-05,9.06938e-07,-1.53738e-05
29,3.24232e-06,1.49495e-05,1.23191e-05,9.24053e-06,1.52956e-05,-1.24439e-06,1.07362e-05,-1.09337e-05
30,-7.4372e-06,1.34125e-05,3.22362e-06,1.50636e-05,1.23117e-05,9.12355e-06,1.53247e-05,-1.14907e-06
31,-1.44131e-05,5.25511e-06,-7.52247e-06,1.33967e-05,3.30291e-06,1.50512e-05,1.22543e-05,9.15683e-06
32,-1.43497e-05,-5.58302e-06,-1.44432e-05,5.17097e-06,-7.46197e-06,1.34774e-05,3.22571e-06,1.49933e-05
33,-7.11366e-06,-1.36567e-05,-1.42641e-05,-5.62035e-06,-1.45212e-05,5.23164e-06,-7.40874e-06,1.34018e-05
34,3.67846e-06,-1.49831e-05,-7.06217e-06,-1.35908e-05,-1.43393e-05,-5.67451e-06,-1.44341e-05,5.25679e-06
35,1.26446e-05,-8.78912e-06,3.63309e-06,-1.49244e-05,-7.0329e-06,-1.36749e-05,-1.43444e-05,-5.57836e-06
36,1.52997e-05,1.71471e-06,1.25649e-05,-8.81931e-06,3.73597e-06,-1.4909e-05,-7.13842e-06,-1.36643e-05
37,1.03e-05,1.13841e-05,1.53293e-05,1.6566e-06,1.25556e-05,-8.74244e-06,3.71395e-06,-1.49898e-05
38,2.89291e-07,1.53466e-05,1.03546e-05,1.13619e-05,1.52525e-05,1.7017e-06,1.2634e-05,-8.8133e-06
