# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.66043e-06,1.14786e-05,1.15294e-05,-4.54817e-06,-4.41109e-06,-1.16238e-05,-1.17052e-05,4.28231e-06
2,-1.14257e-05,4.76079e-06,4.65175e-06,1.14705e-05,1.15567e-05,-4.53762e-06,-4.43189e-06,-1.16246e-05
3,-4.85638e-06,-1.13991e-05,-1.14395e-05,4.75802e-06,4.66415e-06,1.14986e-05,1.15341e-05,-4.56172e-06
4,1.13838e-05,-4.99578e-06,-4.88966e-06,-1.13943e-05,-1.14288e-05,4.77326e-06,4.65362e-06,1.14625e-05
5,5.13817e-06,1.13447e-05,1.13541e-05,-5.00529e-06,-4.87297e-06,-1.13926e-05,-1.1424e-05,4.75252e-06
6,-1.12896e-05,5.28717e-06,5.12889e-06,1.13139e-05,1.13701e-05,-4.98607e-06,-4.86829e-06,-1.1402e-05
7,-5.41194e-06,-1.12341e-05,-1.12931e-05,5.2615e-06,5.13476e-06,1.1354e-05,1.13649e-05,-5.00762e-06
8,1.11782e-05,-5.55837e-06,-5.42395e-06,-1.12406e-05,-1.12997e-05,5.28993e-06,5.13571e-06,1.13208e-05
9,5.69377e-06,1.11035e-05,1.11664e-05,-5.572e-06,-5.43506e-06,-1.12336e-05,-1.1277e-05,5.26647e-06
10,-1.10055e-05,5.81819e-06,5.69077e-06,1.10672e-05,1.11626e-05,-5.55486e-06,-5.40264e-06,-1.12421e-05
11,-5.89783e-06,-1.09133e-05,-1.09922e-05,5.7869e-06,5.6894e-06,1.10971e-05,1.11742e-05,-5.56273e-06
12,1.08517e-05,-5.96993e-06,-5.87947e-06,-1.0923e-05,-1.10141e-05,5.80782e-06,5.69488e-06,1.1087e-05
13,6.0489e-06,1.0815e-05,1.08625e-05,-5.97745e-06,-5.91594e-06,-1.09198e-05,-1.09845e-05,5.80017e-06
14,-1.07728e-05,6.15135e-06,6.05682e-06,1.0792e-05,1.08412e-05,-5.978e-06,-5.87503e-06,-1.09181e-05
15,-6.24513e-06,-1.07269e-05,-1.07513e-05,6.12963e-06,6.0508e-06,1.07969e-05,1.08599e-05,-5.96362e-06
16,1.0684e-05,-6.34054e-06,-6.20998e-06,-1.07272e-05,-1.07727e-05,6.13276e-06,6.05361e-06,1.08149e-05
17,6.44456e-06,1.06555e-05,1.0711e-05,-6.32987e-06,-6.24966e-06,-1.0735e-05,-1.07555e-05,6.14265e-06
18,-1.06054e-05,6.57312e-06,6.45446e-06,1.06583e-05,1.06869e-05,-6.34882e-06,-6.22132e-06,-1.07252e-05
19,-6.69296e-06,-1.05312e-05,-1.05911e-05,6.57269e-06,6.4552e-06,1.06362e-05,1.06976e-05,-6.32141e-06
20,1.04358e-05,-6.7854e-06,-6.66111e-06,-1.05194e-05,-1.05962e-05,6.55658e-06,6.44617e-06,1.06728e-05
21,6.85129e-06,1.03638e-05,1.04619e-05,-6.76052e-06,-6.68374e-06,-1.05326e-05,-1.06023e-05,6.57643e-06
22,-1.03014e-05,6.91887e-06,6.8513e-06,1.03895e-05,1.04503e-05,-6.7852e-06,-6.68152e-06,-1.05259e-05
23,-6.98892e-06,-1.02492e-05,-1.03095e-05,6.93422e-06,6.86259e-06,1.03561e-05,1.0447e-05,-6.76011e-06
24,1.01785e-05,-7.05336e-06,-6.98113e-06,-1.02312e-05,-1.02901e-05,6.91323e-06,6.84577e-06,1.0389e-05
25,7.09698e-06,1.01372e-05,1.01915e-05,-7.02688e-06,-6.97419e-06,-1.02393e-05,-1.03177e-05,6.92554e-06
26,-1.01092e-05,7.15184e-06,7.0853e-06,1.01663e-05,1.01958e-05,-7.04183e-06,-6.99901e-06,-1.02453e-05
27,-7.23388e-06,-1.01007e-05,-1.01387e-05,7.17264e-06,7.10617e-06,1.01403e-05,1.01809e-05,-7.03855e-06
28,1.00543e-05,-7.33494e-06,-7.25063e-06,-1.00921e-05,-1.0106e-05,7.15864e-06,7.09015e-06,1.0154e-05
29,7.42268e-06,9.99728e-06,1.00498e-05,-7.32802e-06,-7.22461e-06,-1.0083e-05,-1.01358e-05,7.1567e-06
30,-9.92744e-06,7.48804e-06,7.40314e-06,1.00123e-05,1.00647e-05,-7.31798e-06,-7.25715e-06,-1.01058e-05
31,-7.55101e-06,-9.88223e-06,-9.96433e-06,7.49971e-06,7.41949e-06,1.00078e-05,1.00513e-05,-7.33884e-06
32,9.82159e-06,-7.61721e-06,-7.58002e-06,-9.8911e-06,-9.93813e-06,7.50072e-06,7.41949e-06,9.99804e-06
33,7.67666e-06,9.76e-06,9.80951e-06,-7.63731e-06,-7.55322e-06,-9.86632e-06,-9.95032e-06,7.48639e-06
34,-9.69417e-06,7.70372e-06,7.66119e-06,9.75392e-06,9.82352e-06,-7.60306e-06,-7.57177e-06,-9.89677e-06
35,-7.73153e-06,-9.66123e-06,-9.71484e-06,7.70444e-06,7.66195e-06,9.76748e-06,9.82037e-06,-7.63718e-06
36,9.64395e-06,-7.76459e-06,-7.75012e-06,-9.68509e-06,-9.71516e-06,7.71274e-06,7.68165e-06,9.7475e-06
37,7.83059e-06,9.62466e-06,9.63549e-06,-7.80518e-06,-7.74203e-06,-9.6565e-06,-9.69851e-06,7.70113e-06
38,-9.58599e-06,7.88206e-06,7.83407e-06,9.60217e-06,9.63716e-06,-7.76836e-06,-7.74122e-06,-9.67386e-06
39,-7.93391e-06,-9.55072e-06,-9.57852e-06,7.87641e-06,7.81325e-06,9.62146e-06,9.64668e-06,-7.79115e-06
40,9.52654e-06,-7.97404e-06,-7.93194e-06,-9.5714e-06,-9.60596e-06,7.88223e-06,7.84715e-06,9.60613e-06
41,8.04428e-06,9.49945e-06,9.52985e-06,-8.01056e-06,-7.94287e-06,-9.55931e-06,-9.57162e-06,7.88251e-06
42,-9.44986e-06,8.10082e-06,8.06519e-06,9.47836e-06,9.52242e-06,-7.99259e-06,-7.92912e-06,-9.55091e-06
43,-8.14611e-06,-9.38571e-06,-9.41704e-06,8.10178e-06,8.03526e-06,9.48667e-06,9.53308e-06,-7.9896e-06
44,9.34085e-06,-8.15168e-06,-8.1257e-06,-9.38758e-06,-9.45713e-06,8.09536e-06,8.06337e-06,9.4864e-06
45,8.17246e-06,9.31984e-06,9.35028e-06,-8.16305e-06,-8.14309e-06,-9.40169e-06,-9.42712e-06,8.10777e-06
46,-9.30579e-06,8.2e-06,8.1968e-06,9.3142e-06,9.34536e-06,-8.1753e-06,-8.13295e-06,-9.36966e-06
47,-8.24191e-06,-9.27565e-06,-9.26758e-06,8.21256e-06,8.17669e-06,9.30659e-06,9.34465e-06,-8.14768e-06
48,9.24766e-06,-8.25779e-06,-8.21929e-06,-9.25468e-06,-9.29675e-06,8.19761e-06,8.18199e-06,9.31667e-06
49,8.2785e-06,9.23169e-06,9.24813e-06,-8.24105e-06,-8.22859e-06,-9.28517e-06,-9.28827e-06,8.2122e-06
50,-9.23267e-06,8.30505e-06,8.2854e-06,9.24479e-06,9.25857e-06,-8.27327e-06,-8.23116e-06,-9.24976e-06
51,-8.35669e-06,-9.21289e-06,-9.20985e-06,8.32378e-06,8.2906e-06,9.22838e-06,9.2414e-06,-8.24027e-06
52,9.18001e-06,-8.38968e-06,-8.34686e-06,-9.18344e-06,-9.21362e-06,8.31344e-06,8.26901e-06,9.23586e-06
53,8.40742e-06,9.14063e-06,9.16345e-06,-8.3581e-06,-8.33993e-06,-9.20971e-06,-9.2303e-06,8.31378e-06
54,-9.12876e-06,8.41124e-06,8.38915e-06,9.15976e-06,9.18748e-06,-8.39022e-06,-8.35339e-06,-9.19225e-06
55,-8.43406e-06,-9.11535e-06,-9.1319e-06,8.41994e-06,8.41605e-06,9.15016e-06,9.1653e-06,-8.37153e-06
56,9.09912e-06,-8.45603e-06,-8.44107e-06,-9.09929e-06,-9.1127e-06,8.42838e-06,8.38229e-06,9.14395e-06
57,8.46634e-06,9.06479e-06,9.07111e-06,-8.43165e-06,-8.42508e-06,-9.1022e-06,-9.1407e-06,8.40783e-06
58,-9.05714e-06,8.45605e-06,8.43237e-06,9.07498e-06,9.09403e-06,-8.44526e-06,-8.43528e-06,-9.11273e-06
59,-8.45738e-06,-9.05927e-06,-9.07776e-06,8.44339e-06,8.46228e-06,9.08065e-06,9.08535e-06,-8.44932e-06
60,9.07136e-06,-8.47649e-06,-8.47093e-06,-9.07075e-06,-9.05269e-06,8.47218e-06,8.43901e-06,9.06262e-06
61,8.49901e-06,9.05199e-06,9.05011e-06,-8.4727e-06,-8.46075e-06,-9.04807e-06,-9.07313e-06,8.44008e-06
62,-9.03719e-06,8.50093e-06,8.47231e-06,9.04714e-06,9.05279e-06,-8.46576e-06,-8.45556e-06,-9.07623e-06
63,-8.48852e-06,-9.02794e-06,-9.05676e-06,8.46979e-06,8.48301e-06,9.06305e-06,9.07017e-06,-8.48312e-06
64,9.04571e-06,-8.48822e-06,-8.49402e-06,-9.06165e-06,-9.04322e-06,8.50448e-06,8.4851e-06,9.04704e-06
65,8.49996e-06,9.04492e-06,9.04783e-06,-8.50137e-06,-8.49972e-06,-9.0295e-06,-9.04614e-06,8.48206e-06
66,-9.03892e-06,8.50823e-06,8.49894e-06,9.0345e-06,9.02373e-06,-8.48647e-06,-8.47905e-06,-9.05381e-06
67,-8.49195e-06,-9.02505e-06,-9.04246e-06,8.47743e-06,8.48265e-06,9.04474e-06,9.06094e-06,-8.50031e-06
68,9.04089e-06,-8.47657e-06,-8.48317e-06,-9.0601e-06,-9.04547e-06,8.49573e-06,8.50549e-06,9.04588e-06
69,8.4708e-06,9.05493e-06,9.06732e-06,-8.49053e-06,-8.50024e-06,-9.04107e-06,-9.03671e-06,8.50076e-06
70,-9.06392e-06,8.48004e-06,8.49657e-06,9.05455e-06,9.0286e-06,-8.48409e-06,-8.47895e-06,-9.04426e-06
71,-8.46632e-06,-9.05092e-06,-9.05219e-06,8.4706e-06,8.46512e-06,9.04691e-06,9.06378e-06,-8.4844e-06
72,9.05764e-06,-8.44012e-06,-8.45215e-06,-9.0658e-06,-9.06146e-06,8.45919e-06,8.48898e-06,9.06764e-06
73,8.40742e-06,9.07902e-06,9.09139e-06,-8.44023e-06,-8.46361e-06,-9.07253e-06,-9.05657e-06,8.4912e-06
74,-9.11083e-06,8.40216e-06,8.44307e-06,9.09554e-06,9.06148e-06,-8.4481e-06,-8.46024e-06,-9.05425e-06
75,-8.39107e-06,-9.12151e-06,-9.09895e-06,8.42017e-06,8.41798e-06,9.07417e-06,9.07302e-06,-8.43963e-06
76,9.13057e-06,-8.3737e-06,-8.38961e-06,-9.10898e-06,-9.09841e-06,8.38683e-06,8.42493e-06,9.09907e-06
77,8.33334e-06,9.15213e-06,9.14841e-06,-8.3596e-06,-8.3804e-06,-9.13488e-06,-9.10753e-06,8.42627e-06
78,-9.19326e-06,8.31669e-06,8.35616e-06,9.17627e-06,9.14572e-06,-8.37125e-06,-8.40018e-06,-9.11178e-06
79,-8.30792e-06,-9.22351e-06,-9.19512e-06,8.34901e-06,8.35322e-06,9.15889e-06,9.12718e-06,-8.3701e-06
