# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.70558e-07,9.07188e-08,1.27682e-07,-3.41762e-08,-1.07768e-07,-7.88123e-08,-2.3427e-07,2.48391e-07
2,5.33349e-08,-2.64168e-07,-2.9987e-08,1.61307e-07,1.42464e-07,-9.80434e-08,-1.12518e-07,-3.12657e-07
3,1.84179e-07,1.63571e-07,-1.49663e-07,-1.18e-07,3.82423e-08,2.14035e-07,3.21202e-07,3.31539e-08
4,-2.05236e-07,6.78471e-08,1.93382e-07,-8.29107e-08,-2.51077e-07,-7.72927e-08,-1.59844e-07,2.72816e-07
5,3.52409e-08,-1.76212e-07,-2.13283e-08,2.22012e-07,2.20131e-07,-2.1262e-07,-1.85242e-07,-2.54642e-07
6,1.06693e-07,8.77797e-08,-1.89962e-07,-1.27143e-07,8.47974e-08,3.34876e-07,3.12955e-07,-7.10176e-08
7,-8.3773e-08,4.17128e-08,1.99871e-07,-1.09336e-07,-3.64447e-07,-1.05489e-07,-6.29709e-08,3.28729e-07
8,-1.56981e-08,-4.92862e-08,9.4705e-09,2.22061e-07,2.9626e-07,-2.7878e-07,-2.89639e-07,-2.0555e-07
9,2.55569e-08,-3.29976e-08,-1.98586e-07,-8.06055e-08,9.2827e-08,4.16678e-07,3.32726e-07,-1.83757e-07
10,6.63743e-08,4.31316e-08,1.45571e-07,-1.4772e-07,-4.17653e-07,-1.36181e-07,1.40731e-08,4.06609e-07
11,-1.02155e-07,7.39893e-08,8.63389e-08,1.86534e-07,3.3217e-07,-2.94647e-07,-3.89063e-07,-1.89659e-07
12,-2.55786e-08,-1.70555e-07,-2.11571e-07,1.90987e-08,8.84672e-08,4.32541e-07,3.72661e-07,-2.6236e-07
13,2.0104e-07,7.69991e-08,5.97151e-08,-2.21826e-07,-4.11651e-07,-1.32946e-07,4.648e-08,4.71459e-07
14,-1.9752e-07,1.58118e-07,2.04661e-07,1.54593e-07,3.04543e-07,-2.87224e-07,-4.42032e-07,-2.00541e-07
15,-3.96993e-08,-2.81752e-07,-2.54097e-07,1.39785e-07,1.06904e-07,3.86917e-07,3.99904e-07,-2.82675e-07
16,2.85221e-07,1.19188e-07,-1.55926e-08,-3.26736e-07,-3.75611e-07,-7.59549e-08,3.9846e-08,4.84553e-07
17,-2.61216e-07,1.95698e-07,3.30987e-07,1.53394e-07,2.21627e-07,-2.92027e-07,-4.2708e-07,-2.07158e-07
18,-3.9322e-08,-3.34075e-07,-3.22539e-07,2.37606e-07,1.66323e-07,3.12686e-07,3.7926e-07,-2.5218e-07
19,3.12971e-07,1.31736e-07,-5.14964e-08,-4.29396e-07,-3.47203e-07,2.36814e-08,2.54903e-08,4.28448e-07
20,-2.64175e-07,2.09141e-07,4.21476e-07,1.81291e-07,1.19938e-07,-3.27885e-07,-3.55677e-07,-1.76346e-07
21,-6.0437e-08,-3.24472e-07,-3.85631e-07,2.8317e-07,2.54698e-07,2.50323e-07,2.96572e-07,-2.0457e-07
22,3.08392e-07,8.92358e-08,-4.82866e-08,-4.88172e-07,-3.47514e-07,1.27757e-07,3.69602e-08,3.1881e-07
23,-2.07433e-07,2.33821e-07,4.48327e-07,2.09314e-07,4.17471e-08,-3.83807e-07,-2.64665e-07,-9.55008e-08
24,-1.25877e-07,-2.80605e-07,-4.05105e-07,2.7765e-07,3.34527e-07,2.22763e-07,1.70422e-07,-1.75324e-07
25,3.08549e-07,-3.48711e-09,-3.4328e-08,-4.78735e-07,-3.67067e-07,1.94354e-07,8.69868e-08,1.95322e-07
26,-1.2246e-07,2.92616e-07,4.1607e-07,2.01101e-07,9.72681e-09,-4.24247e-07,-1.92137e-07,1.58172e-08
27,-2.28958e-07,-2.42466e-07,-3.60052e-07,2.50822e-07,3.65699e-07,2.21258e-07,4.229e-08,-1.78484e-07
28,3.37728e-07,-1.12407e-07,-4.53474e-08,-4.09164e-07,-3.72088e-07,2.02251e-07,1.56506e-07,9.80293e-08
29,-5.18433e-08,3.78699e-07,3.56774e-07,1.38686e-07,1.51313e-08,-4.11747e-07,-1.53867e-07,1.15881e-07
30,-3.34925e-07,-2.35953e-07,-2.61842e-07,2.39135e-07,3.29956e-07,2.13237e-07,-4.74559e-08,-1.96932e-07
31,3.90319e-07,-1.93921e-07,-9.8157e-08,-3.14869e-07,-3.28283e-07,1.62466e-07,2.06029e-07,4.37121e-08
32,-2.235e-08,4.57953e-07,3.08871e-07,3.56933e-08,2.47155e-08,-3.32039e-07,-1.34487e-07,1.6655e-07
33,-4.0071e-07,-2.5683e-07,-1.48933e-07,2.60045e-07,2.4241e-07,1.66136e-07,-8.35138e-08,-1.94108e-07
34,4.33718e-07,-2.21261e-07,-1.78397e-07,-2.36658e-07,-2.2459e-07,1.10791e-07,2.00869e-07,1.68141e-08
