# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.94351e-06,6.44467e-06,8.19442e-06,-6.21102e-06,-4.20176e-06,-9.50985e-06,-1.0285e-05,2.00428e-06
2,-4.49972e-06,9.22779e-06,7.95819e-06,6.56248e-06,8.27471e-06,-6.28206e-06,-4.29333e-06,-9.53926e-06
3,-1.00014e-05,-2.28593e-06,-4.59365e-06,9.25119e-06,8.02787e-06,6.62905e-06,8.29166e-06,-6.37357e-06
4,-7.69754e-08,-1.02678e-05,-1.00338e-05,-2.35097e-06,-4.64556e-06,9.31081e-06,8.11868e-06,6.65183e-06
5,9.98733e-06,-2.36767e-06,2.22926e-08,-1.03439e-05,-1.01552e-05,-2.38499e-06,-4.60327e-06,9.42629e-06
6,4.56641e-06,9.17904e-06,1.00914e-05,-2.30711e-06,1.41487e-08,-1.04757e-05,-1.02659e-05,-2.29401e-06
7,-7.95539e-06,6.54433e-06,4.58502e-06,9.32283e-06,1.01872e-05,-2.40106e-06,-1.05926e-07,-1.04979e-05
8,-8.18049e-06,-6.27429e-06,-8.05666e-06,6.60187e-06,4.69022e-06,9.37478e-06,1.017e-05,-2.51471e-06
9,4.23427e-06,-9.41658e-06,-8.25246e-06,-6.32354e-06,-8.06795e-06,6.67849e-06,4.76332e-06,9.35474e-06
10,1.0139e-05,2.00953e-06,4.28928e-06,-9.49509e-06,-8.34818e-06,-6.32658e-06,-8.02032e-06,6.75939e-06
11,3.30412e-07,1.03102e-05,1.0227e-05,2.05589e-06,4.28044e-06,-9.61026e-06,-8.44895e-06,-6.24331e-06
12,-1.00141e-05,2.66171e-06,3.4823e-07,1.04464e-05,1.03222e-05,1.96492e-06,4.15708e-06,-9.63618e-06
13,-4.84918e-06,-9.17861e-06,-1.01329e-05,2.72774e-06,4.7772e-07,1.0506e-05,1.02906e-05,1.82448e-06
14,7.83212e-06,-6.84197e-06,-4.95927e-06,-9.2218e-06,-1.01119e-05,2.82996e-06,5.48782e-07,1.04432e-05
15,8.45423e-06,6.09292e-06,7.8498e-06,-6.94267e-06,-5.05062e-06,-9.18251e-06,-1.00359e-05,2.88247e-06
16,-4.0211e-06,9.59032e-06,8.52901e-06,6.10121e-06,7.82222e-06,-7.02129e-06,-5.11191e-06,-9.1089e-06
17,-1.02786e-05,-1.747e-06,-3.99625e-06,9.69797e-06,8.60638e-06,6.02198e-06,7.71422e-06,-7.04724e-06
18,-5.92163e-07,-1.04382e-05,-1.03967e-05,-1.68866e-06,-3.86839e-06,9.76055e-06,8.57298e-06,5.87665e-06
19,1.00324e-05,-2.97212e-06,-7.17416e-07,-1.04862e-05,-1.03703e-05,-1.56608e-06,-3.78197e-06,9.67877e-06
20,5.18779e-06,9.12375e-06,1.00358e-05,-3.10198e-06,-8.20279e-07,-1.04105e-05,-1.0254e-05,-1.53292e-06
21,-7.69635e-06,7.09464e-06,5.26562e-06,9.08421e-06,9.97277e-06,-3.15282e-06,-8.40615e-07,-1.03314e-05
22,-8.66006e-06,-5.8922e-06,-7.64925e-06,7.17202e-06,5.30565e-06,9.00601e-06,9.88616e-06,-3.15004e-06
23,3.82191e-06,-9.77808e-06,-8.74714e-06,-5.8381e-06,-7.54299e-06,7.21725e-06,5.27576e-06,8.88367e-06
24,1.03889e-05,1.50137e-06,3.70945e-06,-9.82951e-06,-8.73116e-06,-5.71585e-06,-7.44576e-06,7.13723e-06
25,9.10276e-07,1.04885e-05,1.03904e-05,1.3537e-06,3.59311e-06,-9.73608e-06,-8.58984e-06,-5.68511e-06
26,-9.98893e-06,3.23587e-06,1.0032e-06,1.04251e-05,1.02961e-05,1.30669e-06,3.59875e-06,-9.63235e-06
27,-5.41306e-06,-8.97851e-06,-9.89806e-06,3.29944e-06,1.00113e-06,1.0323e-05,1.02219e-05,1.35687e-06
28,7.55934e-06,-7.28166e-06,-5.45899e-06,-8.91658e-06,-9.81313e-06,3.31509e-06,9.66293e-07,1.02328e-05
29,8.78661e-06,5.72325e-06,7.46492e-06,-7.3116e-06,-5.43528e-06,-8.81803e-06,-9.73592e-06,3.24098e-06
30,-3.58137e-06,9.87679e-06,8.79202e-06,5.58871e-06,7.35027e-06,-7.23165e-06,-5.30157e-06,-8.77601e-06
31,-1.04137e-05,-1.27595e-06,-3.47286e-06,9.8116e-06,8.67588e-06,5.53242e-06,7.36901e-06,-7.09944e-06
32,-1.11255e-06,-1.03887e-05,-1.02899e-05,-1.21086e-06,-3.49564e-06,9.68595e-06,8.59893e-06,5.61366e-06
33,9.88945e-06,-3.39327e-06,-1.13003e-06,-1.03008e-05,-1.02003e-05,-1.2382e-06,-3.56971e-06,9.62008e-06
34,5.48633e-06,8.86549e-06,9.80308e-06,-3.3761e-06,-1.08026e-06,-1.024e-05,-1.01642e-05,-1.30349e-06
35,-7.40864e-06,7.35965e-06,5.48683e-06,8.76096e-06,9.70861e-06,-3.30885e-06,-9.62799e-07,-1.02041e-05
36,-8.81591e-06,-5.57759e-06,-7.30949e-06,7.29857e-06,5.37824e-06,8.70737e-06,9.72266e-06,-3.18128e-06
37,3.43549e-06,-9.80199e-06,-8.69247e-06,-5.50118e-06,-7.32471e-06,7.15751e-06,5.27989e-06,8.80074e-06
38,1.03091e-05,1.16961e-06,3.4281e-06,-9.67909e-06,-8.58511e-06,-5.5635e-06,-7.43656e-06,7.10477e-06
39,1.1124e-06,1.02867e-05,1.02167e-05,1.22143e-06,3.50743e-06,-9.63679e-06,-8.58413e-06,-5.64119e-06
40,-9.77264e-06,3.38677e-06,1.07477e-06,1.02039e-05,1.01635e-05,1.30408e-06,3.60785e-06,-9.63889e-06
41,-5.46639e-06,-8.79301e-06,-9.7102e-06,3.33383e-06,9.96338e-07,1.01676e-05,1.01704e-05,1.4035e-06
42,7.31571e-06,-7.25787e-06,-5.35321e-06,-8.71804e-06,-9.72119e-06,3.19412e-06,8.92962e-07,1.02592e-05
43,8.69006e-06,5.51753e-06,7.30306e-06,-7.13233e-06,-5.23845e-06,-8.77974e-06,-9.84364e-06,3.13423e-06
44,-3.48745e-06,9.65395e-06,8.57081e-06,5.58567e-06,7.41917e-06,-7.07979e-06,-5.2575e-06,-8.89332e-06
45,-1.01723e-05,-1.26846e-06,-3.56704e-06,9.58125e-06,8.55466e-06,5.69051e-06,7.51133e-06,-7.12372e-06
46,-1.0015e-06,-1.02269e-05,-1.01436e-05,-1.33832e-06,-3.63885e-06,9.58057e-06,8.58387e-06,5.76266e-06
47,9.72223e-06,-3.2176e-06,-9.04028e-07,-1.01853e-05,-1.01667e-05,-1.44404e-06,-3.71286e-06,9.658e-06
48,5.29301e-06,8.75528e-06,9.70356e-06,-3.11156e-06,-7.9162e-07,-1.0232e-05,-1.02823e-05,-1.51506e-06
49,-7.39318e-06,7.04171e-06,5.16351e-06,8.82154e-06,9.82901e-06,-3.05151e-06,-8.13494e-07,-1.03609e-05
50,-8.47402e-06,-5.66158e-06,-7.4913e-06,6.9581e-06,5.1519e-06,8.95264e-06,9.94056e-06,-3.12062e-06
51,3.68785e-06,-9.53476e-06,-8.46486e-06,-5.76925e-06,-7.57662e-06,7.00054e-06,5.22212e-06,9.00355e-06
52,1.01015e-05,1.51614e-06,3.78215e-06,-9.53618e-06,-8.51588e-06,-5.84598e-06,-7.61335e-06,7.07993e-06
53,7.61097e-07,1.01759e-05,1.01025e-05,1.59744e-06,3.86464e-06,-9.58151e-06,-8.61165e-06,-5.8975e-06
54,-9.7715e-06,2.94148e-06,6.5324e-07,1.02319e-05,1.02086e-05,1.6532e-06,3.854e-06,-9.69926e-06
55,-4.97788e-06,-8.8757e-06,-9.86535e-06,2.84431e-06,6.30623e-07,1.03749e-05,1.03392e-05,1.57936e-06
56,7.60958e-06,-6.81781e-06,-4.9694e-06,-9.00796e-06,-9.97009e-06,2.90604e-06,7.30838e-07,1.04275e-05
57,8.3121e-06,5.96007e-06,7.72536e-06,-6.84634e-06,-5.05821e-06,-9.0825e-06,-9.97793e-06,3.01381e-06
58,-3.97465e-06,9.4266e-06,8.35567e-06,6.0256e-06,7.76719e-06,-6.9111e-06,-5.14013e-06,-9.09254e-06
59,-1.0079e-05,-1.83275e-06,-4.04689e-06,9.48612e-06,8.44247e-06,6.05609e-06,7.75211e-06,-7.00164e-06
60,-3.84568e-07,-1.02127e-05,-1.01575e-05,-1.91649e-06,-4.07082e-06,9.61224e-06,8.56503e-06,5.99309e-06
61,9.91305e-06,-2.61015e-06,-3.65464e-07,-1.03397e-05,-1.02707e-05,-1.86434e-06,-3.9669e-06,9.68042e-06
62,4.69272e-06,9.14864e-06,1.00542e-05,-2.64311e-06,-4.79844e-07,-1.043e-05,-1.02696e-05,-1.72386e-06
63,-7.89323e-06,6.60017e-06,4.77191e-06,9.21874e-06,1.00746e-05,-2.73805e-06,-5.70205e-07,-1.04036e-05
64,-8.1872e-06,-6.27722e-06,-7.93975e-06,6.68898e-06,4.86389e-06,9.20963e-06,1.00258e-05,-2.80554e-06
65,4.35188e-06,-9.33418e-06,-8.25761e-06,-6.32053e-06,-7.94231e-06,6.78267e-06,4.95207e-06,9.15479e-06
66,1.00709e-05,2.21384e-06,4.36902e-06,-9.43706e-06,-8.35729e-06,-6.28176e-06,-7.85234e-06,6.85242e-06
67,8.69746e-10,1.0354e-05,1.02117e-05,2.18956e-06,4.25837e-06,-9.53461e-06,-8.36415e-06,-6.13592e-06
68,-1.01061e-05,2.26843e-06,8.68121e-08,1.04422e-05,1.02413e-05,2.07171e-06,4.14051e-06,-9.49553e-06
69,-4.45319e-06,-9.39475e-06,-1.01475e-05,2.39589e-06,2.03485e-07,1.03994e-05,1.01502e-05,2.01143e-06
70,8.19753e-06,-6.36947e-06,-4.5348e-06,-9.40045e-06,-1.0116e-05,2.47386e-06,2.59474e-07,1.03289e-05
71,8.00636e-06,6.60634e-06,8.18252e-06,-6.45531e-06,-4.60021e-06,-9.34923e-06,-1.0041e-05,2.51068e-06
72,-4.74555e-06,9.2693e-06,8.11559e-06,6.58736e-06,8.09631e-06,-6.53923e-06,-4.61719e-06,-9.22429e-06
73,-1.00848e-05,-2.62392e-06,-4.67141e-06,9.36506e-06,8.15747e-06,6.46734e-06,7.96636e-06,-6.50368e-06
74,3.34125e-07,-1.04448e-05,-1.0135e-05,-2.48455e-06,-4.53722e-06,9.32044e-06,8.05052e-06,6.39226e-06
75,1.02708e-05,-1.93057e-06,2.21456e-07,-1.04394e-05,-1.00687e-05,-2.39045e-06,-4.4968e-06,9.21018e-06
76,4.1217e-06,9.5729e-06,1.02104e-05,-2.01491e-06,1.89039e-07,-1.03583e-05,-9.99578e-06,-2.39539e-06
77,-8.4845e-06,6.09802e-06,4.2012e-06,9.53774e-06,1.01295e-05,-2.06824e-06,1.91839e-07,-1.02553e-05
78,-7.77796e-06,-6.96907e-06,-8.41988e-06,6.16511e-06,4.23114e-06,9.44443e-06,1.00238e-05,-2.04513e-06
79,5.10425e-06,-9.13688e-06,-7.83933e-06,-6.84832e-06,-8.2839e-06,6.13998e-06,4.13028e-06,9.35136e-06
80,1.00337e-05,3.00484e-06,4.97214e-06,-9.13573e-06,-7.75994e-06,-6.73767e-06,-8.24094e-06,6.00778e-06
81,-7.46873e-07,1.04065e-05,9.95497e-06,2.90296e-06,4.93766e-06,-9.02535e-06,-7.65986e-06,-6.76367e-06
82,-1.03287e-05,1.52333e-06,-6.77361e-07,1.03289e-05,9.85082e-06,2.88928e-06,4.98502e-06,-8.93535e-06
83,-3.67678e-06,-9.75637e-06,-1.02612e-05,1.54878e-06,-6.75815e-07,1.026e-05,9.77765e-06,2.91616e-06
84,8.72478e-06,-5.72198e-06,-3.72151e-06,-9.65394e-06,-1.01482e-05,1.52248e-06,-7.62566e-07,1.01838e-05
85,7.47728e-06,7.29921e-06,8.61177e-06,-5.73052e-06,-3.66243e-06,-9.54482e-06,-1.00885e-05,1.40068e-06
86,-5.4846e-06,8.84756e-06,7.40433e-06,7.17622e-06,8.55887e-06,-5.60224e-06,-3.53354e-06,-9.57361e-06
87,-9.81099e-06,-3.43714e-06,-5.40748e-06,8.74319e-06,7.27616e-06,7.17548e-06,8.63336e-06,-5.50284e-06
88,1.287e-06,-1.03014e-05,-9.71334e-06,-3.43188e-06,-5.44477e-06,8.66354e-06,7.22267e-06,7.23994e-06
89,1.03192e-05,-9.58968e-07,1.28543e-06,-1.02052e-05,-9.63619e-06,-3.48213e-06,-5.52285e-06,8.62776e-06
90,3.15666e-06,9.90118e-06,1.02369e-05,-9.60667e-07,1.33134e-06,-1.01177e-05,-9.58091e-06,-3.58381e-06
91,-8.96067e-06,5.18668e-06,3.09774e-06,9.78794e-06,1.01816e-05,-8.49762e-07,1.45097e-06,-1.01337e-05
92,-6.98803e-06,-7.61602e-06,-8.86853e-06,5.08786e-06,2.95443e-06,9.77143e-06,1.02585e-05,-7.22786e-07
93,5.96455e-06,-8.41676e-06,-6.85948e-06,-7.60618e-06,-8.92802e-06,4.98571e-06,2.90367e-06,9.86994e-06
