# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.11265e-06,3.78288e-06,-1.25658e-05,-1.68701e-06,-2.966e-06,-4.14851e-06,8.75483e-06,-8.87605e-06
2,-1.52844e-07,7.2087e-06,-4.54883e-06,1.10092e-05,-5.26761e-06,-2.762e-06,-6.41559e-06,-1.0721e-05
3,9.3167e-06,4.60822e-06,7.11449e-06,6.15005e-06,-8.02755e-06,4.48606e-06,-1.02566e-05,2.7053e-06
4,8.43421e-06,-9.04859e-06,5.86499e-06,-1.84891e-06,2.14104e-06,1.15923e-05,-1.18163e-06,7.34444e-06
5,-6.6533e-06,-1.05407e-05,3.49867e-06,-3.6177e-06,1.26481e-05,9.73043e-07,2.55057e-06,4.20257e-06
6,-1.02571e-05,2.93282e-06,8.88808e-08,-7.69899e-06,3.87787e-06,-1.09713e-05,5.58184e-06,3.08743e-06
7,-1.02317e-06,7.51725e-06,-9.85794e-06,-4.3411e-06,-6.95553e-06,-5.61853e-06,8.25705e-06,-5.01793e-06
8,2.85149e-06,4.15565e-06,-8.02328e-06,9.58166e-06,-5.54161e-06,1.56234e-06,-2.80316e-06,-1.17157e-05
9,5.65252e-06,2.73182e-06,7.10255e-06,1.00594e-05,-3.90404e-06,3.525e-06,-1.26485e-05,-2.80262e-07
10,7.93136e-06,-5.1794e-06,9.76202e-06,-3.22559e-06,4.21866e-08,8.18304e-06,-3.24703e-06,1.08476e-05
11,-3.00331e-06,-1.14915e-05,9.37355e-07,-7.05501e-06,1.03637e-05,4.01684e-06,6.71927e-06,5.14693e-06
12,-1.25663e-05,-1.02469e-07,-2.46595e-06,-4.29071e-06,7.55814e-06,-1.00542e-05,5.2919e-06,-1.22537e-06
13,-3.14865e-06,1.09097e-05,-6.00423e-06,-3.00753e-06,-7.47001e-06,-9.53741e-06,4.32532e-06,-3.51394e-06
14,6.8946e-06,5.1582e-06,-8.08719e-06,5.70628e-06,-9.25026e-06,3.42355e-06,-2.45188e-07,-8.64674e-06
15,5.42511e-06,-1.45735e-06,3.62272e-06,1.15259e-05,-9.43712e-07,6.60201e-06,-1.08171e-05,-3.63939e-06
16,4.09717e-06,-3.74512e-06,1.24739e-05,-5.15984e-07,2.11242e-06,4.5006e-06,-7.06259e-06,1.04498e-05
17,-5.23706e-07,-8.47238e-06,2.61048e-06,-1.0698e-05,6.39815e-06,3.23292e-06,7.75673e-06,8.99905e-06
18,-1.07263e-05,-3.37179e-06,-6.58736e-06,-4.769e-06,8.18127e-06,-6.24316e-06,8.7379e-06,-3.54473e-06
19,-6.8695e-06,1.04451e-05,-5.23718e-06,1.076e-06,-4.22816e-06,-1.14979e-05,1.02135e-06,-6.16275e-06
20,7.8247e-06,8.91522e-06,-4.53438e-06,3.77253e-06,-1.23247e-05,1.10183e-06,-1.78468e-06,-4.77147e-06
21,8.77679e-06,-3.64764e-06,7.43894e-07,8.92843e-06,-2.119e-06,1.04334e-05,-6.83201e-06,-3.41772e-06
22,9.2023e-07,-6.29793e-06,1.11474e-05,2.99358e-06,6.23254e-06,4.43363e-06,-8.21733e-06,6.79196e-06
23,-1.97095e-06,-4.70954e-06,6.37647e-06,-1.07846e-05,5.10603e-06,-6.63679e-07,4.81991e-06,1.14017e-05
24,-6.83193e-06,-3.23447e-06,-8.03745e-06,-8.37982e-06,4.97679e-06,-3.8589e-06,1.21145e-05,-1.64357e-06
25,-8.08456e-06,6.85802e-06,-8.26525e-06,3.6959e-06,-1.01906e-06,-9.36167e-06,1.68916e-06,-1.01223e-05
