# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.62212e-08,-7.10829e-08,-1.9171e-08,9.50663e-08,8.84841e-08,-4.03308e-08,-8.45384e-08,-4.8444e-08
2,4.37898e-08,-8.67372e-08,-9.58627e-08,1.4876e-08,6.84313e-08,6.9076e-08,1.61926e-08,-9.60894e-08
3,9.65374e-08,1.11169e-08,-4.70794e-08,-8.48569e-08,-4.119e-08,8.80705e-08,9.5768e-08,-1.80274e-08
4,2.29411e-08,9.44365e-08,6.33925e-08,-7.3519e-08,-9.68729e-08,-8.2336e-09,5.00331e-08,8.36282e-08
5,-8.071e-08,5.41413e-08,9.09109e-08,3.41395e-08,-2.56945e-08,-9.37635e-08,-6.11985e-08,7.58393e-08
6,-7.86855e-08,-5.70453e-08,-6.57679e-10,9.71422e-08,7.91379e-08,-5.64733e-08,-9.2309e-08,-3.12285e-08
7,2.63975e-08,-9.35324e-08,-9.14418e-08,3.28958e-08,8.02946e-08,5.48239e-08,-2.54376e-09,-9.74089e-08
8,9.68916e-08,-7.49635e-09,-6.24442e-08,-7.45051e-08,-2.37805e-08,9.42809e-08,9.05376e-08,-3.6004e-08
9,4.04275e-08,8.83649e-08,4.84354e-08,-8.43245e-08,-9.67142e-08,1.01458e-08,6.50019e-08,7.25683e-08
10,-6.90236e-08,6.83862e-08,9.58796e-08,1.64227e-08,-4.28269e-08,-8.7323e-08,-4.57222e-08,8.60158e-08
11,-8.797e-08,-4.12319e-08,1.76328e-08,9.56935e-08,6.72474e-08,-7.02905e-08,-9.64915e-08,-1.32778e-08
12,8.43998e-09,-9.67741e-08,-8.37946e-08,4.95145e-08,8.91529e-08,3.89727e-08,-2.07438e-08,-9.51538e-08
13,9.37545e-08,-2.53796e-08,-7.53617e-08,-6.16305e-08,-5.91737e-09,9.71433e-08,8.21866e-08,-5.22268e-08
14,5.60553e-08,7.93058e-08,3.19478e-08,-9.19833e-08,-9.32837e-08,2.78431e-08,7.72936e-08,5.92106e-08
15,-5.51914e-08,7.9895e-08,9.73759e-08,-1.65793e-09,-5.82386e-08,-7.80451e-08,-2.90148e-08,9.29329e-08
16,-9.39791e-08,-2.43954e-08,3.50355e-08,9.08838e-08,5.33076e-08,-8.15298e-08,-9.72373e-08,4.67286e-09
17,-9.36646e-09,-9.66318e-08,-7.33028e-08,6.41554e-08,9.49146e-08,2.20533e-08,-3.77934e-08,-8.97085e-08
18,8.75477e-08,-4.19459e-08,-8.54347e-08,-4.68115e-08,1.18734e-08,9.67503e-08,7.12899e-08,-6.62816e-08
19,6.94359e-08,6.78367e-08,1.4613e-08,-9.63194e-08,-8.68192e-08,4.43907e-08,8.67247e-08,4.42094e-08
20,-3.99296e-08,8.84787e-08,9.54852e-08,-1.93259e-08,-7.15054e-08,-6.63443e-08,-1.17971e-08,9.66295e-08
21,-9.68069e-08,-7.1797e-09,5.0922e-08,8.30499e-08,3.77886e-08,-8.99607e-08,-9.48229e-08,2.20565e-08
22,-2.64039e-08,-9.34179e-08,-6.05574e-08,7.63026e-08,9.7495e-08,4.65812e-09,-5.32095e-08,-8.154e-08
23,7.87454e-08,-5.67878e-08,-9.24261e-08,-3.07451e-08,2.90462e-08,9.32148e-08,5.84004e-08,-7.79245e-08
24,8.03247e-08,5.45522e-08,-2.7903e-09,-9.73568e-08,-7.76291e-08,5.92593e-08,9.32308e-08,2.81842e-08
25,-2.37973e-08,9.41524e-08,9.05118e-08,-3.59422e-08,-8.22825e-08,-5.26525e-08,5.41589e-09,9.72683e-08
26,-9.66315e-08,9.84777e-09,6.47493e-08,7.27306e-08,2.12824e-08,-9.5362e-08,-8.95631e-08,3.83878e-08
27,-4.22853e-08,-8.74691e-08,-4.62022e-08,8.57065e-08,9.69052e-08,-1.264e-08,-6.67137e-08,-7.1061e-08
28,6.77634e-08,-6.96551e-08,-9.63299e-08,-1.41048e-08,4.50553e-08,8.67367e-08,4.39728e-08,-8.70198e-08
29,8.86326e-08,3.9916e-08,-1.9646e-08,-9.53458e-08,-6.61093e-08,7.20068e-08,9.68377e-08,1.15994e-08
30,-7.24155e-09,9.69655e-08,8.28919e-08,-5.10338e-08,-9.02823e-08,-3.74967e-08,2.22031e-08,9.5002e-08
31,-9.36461e-08,2.62903e-08,7.62525e-08,6.04995e-08,4.39601e-09,-9.76646e-08,-8.17397e-08,5.33237e-08
32,-5.6697e-08,-7.90727e-08,-3.08418e-08,9.23204e-08,9.32884e-08,-2.92428e-08,-7.8062e-08,-5.86312e-08
33,5.50165e-08,-8.02908e-08,-9.73054e-08,2.47773e-09,5.93272e-08,7.77027e-08,2.84865e-08,-9.34144e-08
34,9.42684e-08,2.4357e-08,-3.5487e-08,-9.06421e-08,-5.27979e-08,8.22729e-08,9.75609e-08,-5.0873e-09
35,9.25442e-09,9.69559e-08,7.31264e-08,-6.42598e-08,-9.53437e-08,-2.1554e-08,3.80834e-08,8.99983e-08
36,-8.8031e-08,4.17458e-08,8.53262e-08,4.68872e-08,-1.22303e-08,-9.69721e-08,-7.16479e-08,6.65001e-08
37,-6.92689e-08,-6.85547e-08,-1.50315e-08,9.62075e-08,8.69857e-08,-4.45483e-08,-8.69691e-08,-4.46908e-08
