# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.34666e-06,5.115e-06,1.19096e-06,-2.77546e-06,-3.00802e-06,-2.85365e-06,1.49529e-06,5.72822e-06
2,3.01347e-06,-4.42267e-06,-2.76464e-06,7.15239e-09,-1.11662e-06,4.19487e-06,4.09359e-06,-4.07484e-06
3,-5.01356e-06,-3.03387e-07,9.31137e-07,2.39644e-06,4.38291e-06,-1.10724e-06,-5.37863e-06,-1.45638e-06
4,2.10388e-06,4.14665e-06,1.88417e-06,-1.61045e-06,-3.23545e-06,-3.38263e-06,1.33296e-06,5.14869e-06
5,2.32448e-06,-3.54199e-06,-2.15911e-06,-1.28531e-06,-1.35584e-06,4.62631e-06,3.6297e-06,-3.47487e-06
6,-3.79186e-06,-2.85444e-07,-5.18074e-07,2.63461e-06,4.79943e-06,-1.18854e-06,-4.48653e-06,-1.42618e-06
7,1.3482e-06,3.08859e-06,2.92045e-06,-5.46487e-07,-3.53165e-06,-3.59974e-06,7.7889e-07,4.301e-06
8,1.91169e-06,-2.2572e-06,-1.8862e-06,-2.75134e-06,-1.31122e-06,4.94102e-06,3.20779e-06,-2.43316e-06
9,-2.49037e-06,-7.3758e-07,-1.86036e-06,3.25172e-06,4.94702e-06,-1.42209e-06,-3.29269e-06,-1.67157e-06
10,1.80676e-07,2.31054e-06,4.16231e-06,1.77927e-07,-3.76511e-06,-3.49673e-06,-1.3022e-07,3.38463e-06
11,1.98785e-06,-8.36339e-07,-2.00573e-06,-4.11375e-06,-1.03085e-06,4.98244e-06,2.92724e-06,-1.12973e-06
12,-1.38865e-06,-1.6361e-06,-2.81973e-06,4.08267e-06,4.70591e-06,-1.68333e-06,-2.02663e-06,-2.16124e-06
13,-1.1666e-06,1.95294e-06,5.28777e-06,4.31338e-07,-3.78332e-06,-3.05923e-06,-1.25207e-06,2.58542e-06
14,2.48023e-06,4.1264e-07,-2.43271e-06,-5.04614e-06,-6.29421e-07,4.65032e-06,2.86481e-06,2.56706e-07
15,-7.13353e-07,-2.72827e-06,-3.22953e-06,4.8623e-06,4.1071e-06,-1.77191e-06,-8.23227e-07,-2.84538e-06
16,-2.38598e-06,2.06178e-06,5.99174e-06,2.89996e-07,-3.40516e-06,-2.46693e-06,-2.44137e-06,1.9415e-06
17,3.2505e-06,1.27834e-06,-2.86626e-06,-5.36495e-06,-3.84285e-07,3.88223e-06,2.94863e-06,1.55065e-06
18,-4.91976e-07,-3.78476e-06,-3.12336e-06,5.21701e-06,3.26198e-06,-1.44828e-06,1.64168e-07,-3.57233e-06
19,-3.28793e-06,2.47906e-06,5.99725e-06,-1.9807e-09,-2.5465e-06,-1.97165e-06,-3.5196e-06,1.53673e-06
20,4.05302e-06,1.70129e-06,-2.99949e-06,-5.01285e-06,-5.59688e-07,2.81641e-06,3.18308e-06,2.5919e-06
21,-6.27695e-07,-4.60074e-06,-2.67522e-06,4.93487e-06,2.47777e-06,-5.57582e-07,8.40489e-07,-4.27387e-06
22,-3.80772e-06,3.02541e-06,5.31631e-06,-1.70755e-07,-1.24835e-06,-1.89876e-06,-4.37284e-06,1.39205e-06
23,4.72266e-06,1.79063e-06,-2.61198e-06,-4.22309e-06,-1.3427e-06,1.65057e-06,3.51172e-06,3.26491e-06
24,-8.96009e-07,-5.11843e-06,-2.20851e-06,3.99364e-06,1.98211e-06,8.44464e-07,1.12108e-06,-4.84616e-06
25,-4.02708e-06,3.44847e-06,4.13953e-06,2.71134e-08,2.30191e-07,-2.35441e-06,-4.89403e-06,1.52605e-06
26,5.07796e-06,1.73271e-06,-1.69119e-06,-3.30576e-06,-2.62282e-06,7.03452e-07,3.89196e-06,3.51278e-06
27,-1.08692e-06,-5.27872e-06,-1.99091e-06,2.63742e-06,1.96979e-06,2.46189e-06,1.03781e-06,-5.21893e-06
28,-4.00436e-06,3.59273e-06,2.8642e-06,6.76766e-07,1.54922e-06,-3.28266e-06,-5.03833e-06,1.80954e-06
29,5.06615e-06,1.65064e-06,-3.77045e-07,-2.62904e-06,-4.10382e-06,1.79881e-07,4.1416e-06,3.36171e-06
30,-1.05928e-06,-5.12356e-06,-2.20323e-06,1.14629e-06,2.38218e-06,3.89762e-06,7.14978e-07,-5.22233e-06
31,-3.83308e-06,3.3552e-06,1.76527e-06,1.70236e-06,2.40231e-06,-4.37506e-06,-4.73219e-06,2.06367e-06
32,4.63241e-06,1.64671e-06,1.06777e-06,-2.32292e-06,-5.36439e-06,1.40782e-07,4.08949e-06,2.88715e-06
33,-7.61031e-07,-4.64931e-06,-2.76811e-06,-1.68586e-07,3.02369e-06,4.81753e-06,3.48011e-07,-4.78796e-06
34,-3.54886e-06,2.73955e-06,1.04266e-06,2.87418e-06,2.70762e-06,-5.28691e-06,-4.05637e-06,2.04068e-06
35,3.84343e-06,1.76863e-06,2.37859e-06,-2.39332e-06,-6.10218e-06,3.87865e-07,3.56094e-06,2.29366e-06
36,-1.40837e-07,-3.96141e-06,-3.51651e-06,-1.14554e-06,3.5099e-06,5.12086e-06,1.84447e-07,-3.89557e-06
37,-3.26673e-06,1.71799e-06,6.84563e-07,3.94707e-06,2.61408e-06,-5.64167e-06,-3.16677e-06,1.58113e-06
38,2.7093e-06,2.1056e-06,3.35594e-06,-2.67547e-06,-6.12245e-06,6.11514e-07,2.5782e-06,1.84174e-06
39,8.29345e-07,-3.10647e-06,-4.21733e-06,-1.71007e-06,3.5359e-06,4.86717e-06,4.61243e-07,-2.76284e-06
40,-3.0463e-06,3.45323e-07,6.42237e-07,4.73563e-06,2.36786e-06,-5.29899e-06,-2.38896e-06,5.94532e-07
41,1.35098e-06,2.69473e-06,3.93735e-06,-3.04782e-06,-5.50138e-06,5.16052e-07,1.2359e-06,1.8227e-06
42,2.11856e-06,-2.2324e-06,-4.76709e-06,-1.92943e-06,2.9268e-06,4.28421e-06,1.29541e-06,-1.6201e-06
43,-2.99218e-06,-1.27343e-06,7.55122e-07,5.21161e-06,2.21054e-06,-4.27303e-06,-1.95993e-06,-8.16716e-07
44,-7.38204e-08,3.52383e-06,4.18092e-06,-3.34459e-06,-4.41806e-06,1.1658e-08,-1.96873e-07,2.34109e-06
45,3.57214e-06,-1.46944e-06,-5.05185e-06,-1.92532e-06,1.79903e-06,3.59944e-06,2.59825e-06,-7.50509e-07
46,-3.12619e-06,-2.86458e-06,9.00855e-07,5.35243e-06,2.27195e-06,-2.85798e-06,-2.01819e-06,-2.40706e-06
47,-1.27359e-06,4.45624e-06,4.15701e-06,-3.47166e-06,-3.20942e-06,-8.65607e-07,-1.46026e-06,3.30218e-06
48,4.91554e-06,-1.01584e-06,-5.03609e-06,-1.83131e-06,3.56067e-07,3.04543e-06,4.07075e-06,-2.74623e-07
49,-3.46406e-06,-4.11408e-06,9.1149e-07,5.17661e-06,2.5897e-06,-1.32611e-06,-2.44811e-06,-3.81306e-06
50,-2.02057e-06,5.31836e-06,3.92327e-06,-3.27333e-06,-2.09932e-06,-1.95123e-06,-2.29737e-06,4.37951e-06
51,5.86635e-06,-9.09546e-07,-4.60794e-06,-1.72623e-06,-1.12584e-06,2.70933e-06,5.3108e-06,-2.20363e-07
52,-3.84042e-06,-4.76389e-06,7.13311e-07,4.64423e-06,3.09749e-06,5.54872e-08,-3.04309e-06,-4.7372e-06
53,-2.20414e-06,5.82837e-06,3.52139e-06,-2.70529e-06,-1.24527e-06,-3.08283e-06,-2.64983e-06,5.24227e-06
54,6.17766e-06,-1.07227e-06,-3.77886e-06,-1.71198e-06,-2.47591e-06,2.60088e-06,6.03076e-06,-3.90343e-07
55,-4.04596e-06,-4.73967e-06,1.91872e-07,3.83034e-06,3.68378e-06,1.18763e-06,-3.4566e-06,-5.0714e-06
56,-1.97391e-06,5.77726e-06,3.07099e-06,-1.70131e-06,-6.39447e-07,-4.09408e-06,-2.62496e-06,5.57098e-06
57,5.77208e-06,-1.19865e-06,-2.57524e-06,-1.90268e-06,-3.54269e-06,2.62016e-06,6.09125e-06,-5.399e-07
58,-3.77389e-06,-4.15325e-06,-6.98945e-07,2.85503e-06,4.20641e-06,1.97909e-06,-3.44923e-06,-4.91247e-06
59,-1.57648e-06,5.01951e-06,2.73529e-06,-3.29149e-07,-3.03415e-07,-4.85744e-06,-2.49015e-06,5.26046e-06
60,4.7442e-06,-1.04667e-06,-1.17314e-06,-2.42187e-06,-4.25339e-06,2.73396e-06,5.56512e-06,-3.7369e-07
61,-2.93557e-06,-3.2917e-06,-1.97234e-06,1.93734e-06,4.60412e-06,2.42579e-06,-2.84031e-06,-4.45412e-06
62,-1.33739e-06,3.69479e-06,2.67398e-06,1.29723e-06,-1.84668e-07,-5.30898e-06,-2.43644e-06,4.31351e-06
63,3.41419e-06,-4.31683e-07,2.42757e-07,-3.27841e-06,-4.56147e-06,2.8612e-06,4.60437e-06,1.7964e-07
64,-1.59818e-06,-2.5049e-06,-3.4581e-06,1.22679e-06,4.80506e-06,2.51072e-06,-1.72812e-06,-3.88706e-06
65,-1.45744e-06,2.10272e-06,2.89761e-06,2.88737e-06,-2.66558e-07,-5.42071e-06,-2.57018e-06,2.9523e-06
66,2.17538e-06,5.8632e-07,1.38942e-06,-4.30246e-06,-4.50896e-06,2.95927e-06,3.44375e-06,1.07314e-06
67,-6.72783e-08,-2.09668e-06,-4.85748e-06,8.63039e-07,4.76364e-06,2.35206e-06,-2.97828e-07,-3.34094e-06
68,-2.01777e-06,6.59183e-07,3.32492e-06,4.13803e-06,-3.7595e-07,-5.17637e-06,-2.8498e-06,1.41631e-06
69,1.36714e-06,1.85256e-06,2.09735e-06,-5.21689e-06,-4.13809e-06,2.84925e-06,2.27444e-06,2.10765e-06
70,1.37358e-06,-2.1878e-06,-5.81467e-06,8.03505e-07,4.35805e-06,2.05644e-06,1.17183e-06,-2.88853e-06
71,-2.89193e-06,-3.89831e-07,3.72578e-06,4.76748e-06,-3.68834e-07,-4.56272e-06,-3.22136e-06,-3.67453e-08
72,1.06517e-06,3.08879e-06,2.27017e-06,-5.72384e-06,-3.5584e-06,2.40479e-06,1.25775e-06,3.14919e-06
73,2.45615e-06,-2.6528e-06,-6.11713e-06,9.44997e-07,3.5376e-06,1.8178e-06,2.53514e-06,-2.5678e-06
74,-3.83596e-06,-9.29571e-07,3.88469e-06,4.75727e-06,-4.6612e-08,-3.6342e-06,-3.6207e-06,-1.30477e-06
75,1.17848e-06,4.07769e-06,2.08983e-06,-5.63575e-06,-2.90789e-06,1.51221e-06,4.31342e-07,4.07681e-06
76,3.11387e-06,-3.25174e-06,-5.7208e-06,1.00625e-06,2.32963e-06,1.78518e-06,3.65973e-06,-2.36155e-06
77,-4.58733e-06,-1.08318e-06,3.5735e-06,4.23638e-06,6.61951e-07,-2.54992e-06,-4.00007e-06,-2.27734e-06
78,1.45822e-06,4.6585e-06,1.78705e-06,-4.90329e-06,-2.40266e-06,2.39476e-07,-1.36984e-07,4.83309e-06
79,3.34688e-06,-3.73599e-06,-4.78678e-06,7.85122e-07,9.34751e-07,2.12514e-06,4.49253e-06,-2.28083e-06
80,-5.01825e-06,-9.80733e-07,2.73612e-06,3.4999e-06,1.78892e-06,-1.56519e-06,-4.30749e-06,-2.91534e-06
81,1.73112e-06,4.87489e-06,1.64357e-06,-3.65651e-06,-2.23414e-06,-1.29171e-06,-4.32025e-07,5.31002e-06
82,3.33667e-06,-3.9842e-06,-3.57208e-06,1.537e-07,-4.34652e-07,2.86618e-06,4.89833e-06,-2.30721e-06
83,-5.11056e-06,-8.60782e-07,1.46019e-06,2.79704e-06,3.17658e-06,-8.72379e-07,-4.49331e-06,-3.10293e-06
84,1.81107e-06,4.80986e-06,1.76765e-06,-2.1555e-06,-2.46371e-06,-2.80412e-06,-4.04336e-07,5.45362e-06
85,3.21702e-06,-3.92029e-06,-2.37689e-06,-7.95133e-07,-1.51937e-06,3.89578e-06,4.85707e-06,-2.40545e-06
86,-4.90258e-06,-8.35892e-07,1.25862e-08,2.3413e-06,4.58068e-06,-5.65427e-07,-4.46628e-06,-2.89047e-06
87,1.62778e-06,4.56698e-06,2.19852e-06,-7.26856e-07,-2.95446e-06,-4.05059e-06,-1.83923e-07,5.17003e-06
88,3.10417e-06,-3.51729e-06,-1.46227e-06,-1.9208e-06,-2.1994e-06,4.88494e-06,4.35866e-06,-2.40639e-06
89,-4.3851e-06,-1.00916e-06,-1.37028e-06,2.22111e-06,5.61544e-06,-5.67757e-07,-4.09507e-06,-2.39374e-06
90,1.11165e-06,4.1353e-06,2.84018e-06,4.05399e-07,-3.45601e-06,-4.74148e-06,2.14852e-08,4.46655e-06
91,2.98047e-06,-2.72763e-06,-9.46464e-07,-3.01572e-06,-2.40064e-06,5.51611e-06,3.57651e-06,-2.09609e-06
92,-3.53476e-06,-1.35186e-06,-2.47655e-06,2.43119e-06,6.04275e-06,-7.33968e-07,-3.27468e-06,-1.90526e-06
93,2.84178e-07,3.51576e-06,3.60234e-06,1.13124e-06,-3.68664e-06,-4.82757e-06,-1.00695e-07,3.4007e-06
94,2.86901e-06,-1.58061e-06,-8.01734e-07,-3.98154e-06,-2.2627e-06,5.53475e-06,2.71319e-06,-1.28634e-06
95,-2.38906e-06,-1.90317e-06,-3.27348e-06,2.82321e-06,5.757e-06,-8.11362e-07,-2.01619e-06,-1.67526e-06
96,-8.65301e-07,2.75823e-06,4.29613e-06,1.50723e-06,-3.4429e-06,-4.39188e-06,-7.01279e-07,2.17986e-06
97,2.81333e-06,-1.20731e-07,-8.93721e-07,-4.67065e-06,-2.00153e-06,4.89568e-06,2.06304e-06,-8.52003e-09
98,-1.06758e-06,-2.65422e-06,-3.71104e-06,3.24519e-06,4.91349e-06,-5.93842e-07,-5.35298e-07,-1.92486e-06
99,-2.24835e-06,2.02492e-06,4.80724e-06,1.59864e-06,-2.63945e-06,-3.72461e-06,-1.81412e-06,1.09155e-06
100,2.94866e-06,1.47739e-06,-1.07686e-06,-5.05051e-06,-1.90189e-06,3.69396e-06,1.82698e-06,1.55642e-06
101,2.20168e-07,-3.64085e-06,-3.84572e-06,3.53127e-06,3.73761e-06,6.2698e-08,8.66268e-07,-2.65003e-06
102,-3.76136e-06,1.46803e-06,5.00858e-06,1.52578e-06,-1.34203e-06,-3.05803e-06,-3.21181e-06,3.99513e-07
103,3.28287e-06,3.00082e-06,-1.22058e-06,-5.0716e-06,-2.06791e-06,2.16934e-06,2.09298e-06,3.06506e-06
104,1.25662e-06,-4.68686e-06,-3.71868e-06,3.57812e-06,2.52008e-06,1.07614e-06,1.91011e-06,-3.716e-06
105,-5.09392e-06,1.201e-06,4.87157e-06,1.39264e-06,2.0184e-07,-2.59283e-06,-4.61532e-06,1.68875e-07
106,3.74241e-06,4.13353e-06,-1.18372e-06,-4.79201e-06,-2.52155e-06,6.15087e-07,2.65601e-06,4.25346e-06
107,1.85328e-06,-5.55544e-06,-3.46049e-06,3.26957e-06,1.47148e-06,2.27499e-06,2.4945e-06,-4.7398e-06
108,-5.94702e-06,1.18694e-06,4.33171e-06,1.37485e-06,1.7137e-06,-2.36365e-06,-5.63544e-06,2.64357e-07
109,4.0888e-06,4.65091e-06,-8.08079e-07,-4.21967e-06,-3.11225e-06,-6.9503e-07,3.20519e-06,4.90424e-06
