# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.75498e-08,-1.21059e-09,1.98037e-08,5.83507e-09,-1.7921e-08,-1.1712e-08,1.31745e-08,1.41354e-08
2,1.25501e-08,1.22886e-08,-1.12972e-08,-1.72767e-08,6.06694e-09,2.05557e-08,-8.6863e-10,-1.93375e-08
3,-1.58166e-09,-1.74665e-08,-2.58603e-09,2.04766e-08,8.69969e-09,-1.96126e-08,-1.18886e-08,1.53187e-08
4,-1.01164e-08,1.42939e-08,1.52407e-08,-1.39126e-08,-1.93562e-08,9.30882e-09,1.90158e-08,-3.962e-09
5,1.69461e-08,-4.31013e-09,-2.06196e-08,7.21802e-10,2.07982e-08,5.45088e-09,-1.70799e-08,-9.32014e-09
6,-1.56654e-08,-7.70993e-09,1.61633e-08,1.28173e-08,-1.23183e-08,-1.76489e-08,6.97205e-09,1.82004e-08
7,6.90794e-09,1.60076e-08,-4.00279e-09,-2.02324e-08,-2.05047e-09,2.14462e-08,6.49515e-09,-1.84105e-08
8,5.13205e-09,-1.66358e-08,-1.00712e-08,1.79936e-08,1.54778e-08,-1.50162e-08,-1.69101e-08,9.82008e-09
9,-1.468e-08,9.31273e-09,1.9328e-08,-7.17279e-09,-2.15392e-08,1.41272e-09,1.92737e-08,3.48589e-09
10,1.7188e-08,2.44022e-09,-1.93626e-08,-7.06549e-09,1.73384e-08,1.28909e-08,-1.24387e-08,-1.51702e-08
11,-1.14681e-08,-1.30012e-08,1.01513e-08,1.79328e-08,-4.8483e-09,-2.10744e-08,-3.69694e-10,1.96452e-08
12,2.81712e-10,1.73104e-08,3.89667e-09,-2.02298e-08,-9.97142e-09,1.921e-08,1.30347e-08,-1.47433e-08
13,1.1017e-08,-1.33248e-08,-1.60855e-08,1.28636e-08,2.00638e-08,-8.16672e-09,-1.95131e-08,2.77302e-09
14,-1.70083e-08,2.97512e-09,2.05812e-08,6.37808e-10,-2.059e-08,-6.7879e-09,1.66812e-08,1.05526e-08
15,1.48418e-08,8.77947e-09,-1.52422e-08,-1.3836e-08,1.12817e-08,1.85337e-08,-5.8609e-09,-1.88791e-08
16,-5.57519e-09,-1.62946e-08,2.6278e-09,2.04112e-08,3.42311e-09,-2.14425e-08,-7.78699e-09,1.82007e-08
17,-6.34602e-09,1.59868e-08,1.12438e-08,-1.72292e-08,-1.65239e-08,1.41124e-08,1.77577e-08,-8.81385e-09
18,1.51917e-08,-8.02059e-09,-1.97273e-08,5.81749e-09,2.17456e-08,-3.56312e-11,-1.92613e-08,-4.80842e-09
19,-1.67371e-08,-3.7775e-09,1.87769e-08,8.37671e-09,-1.65856e-08,-1.40867e-08,1.15551e-08,1.61764e-08
20,1.02548e-08,1.3731e-08,-8.85135e-09,-1.85504e-08,3.49876e-09,2.14919e-08,1.69318e-09,-1.9834e-08
21,1.13689e-09,-1.70799e-08,-5.30862e-09,1.98492e-08,1.12857e-08,-1.86379e-08,-1.41746e-08,1.40133e-08
22,-1.19517e-08,1.22271e-08,1.69132e-08,-1.16542e-08,-2.06885e-08,6.87687e-09,1.99029e-08,-1.4788e-09
23,1.70112e-08,-1.52057e-09,-2.04236e-08,-2.10793e-09,2.02207e-08,8.18341e-09,-1.61303e-08,-1.17951e-08
24,-1.38943e-08,-9.89977e-09,1.41574e-08,1.48598e-08,-1.00831e-08,-1.93568e-08,4.62598e-09,1.9465e-08
25,4.11543e-09,1.65378e-08,-1.1249e-09,-2.04854e-08,-4.8792e-09,2.12845e-08,9.11299e-09,-1.7838e-08
26,7.62669e-09,-1.52205e-08,-1.24445e-08,1.63006e-08,1.7532e-08,-1.30352e-08,-1.85307e-08,7.66746e-09
27,-1.5676e-08,6.59574e-09,2.00393e-08,-4.31871e-09,-2.18085e-08,-1.44913e-09,1.9099e-08,6.18964e-09
28,1.61787e-08,5.18826e-09,-1.80331e-08,-9.72975e-09,1.56583e-08,1.52619e-08,-1.05251e-08,-1.71229e-08
29,-8.90487e-09,-1.44504e-08,7.39452e-09,1.91e-08,-2.0187e-09,-2.17806e-08,-3.09963e-09,1.98803e-08
30,-2.64315e-09,1.67506e-08,6.78506e-09,-1.9315e-08,-1.26054e-08,1.78858e-08,1.52773e-08,-1.31255e-08
31,1.28935e-08,-1.0991e-08,-1.76943e-08,1.02771e-08,2.12027e-08,-5.43564e-09,-2.01615e-08,7.8203e-11
