# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.44716e-07,1.70642e-05,-1.02138e-06,1.06762e-05,-5.79388e-06,-5.02314e-06,-8.9421e-06,-1.41634e-05
2,1.48758e-05,8.69498e-06,6.60446e-06,5.99266e-06,-9.34746e-06,1.67173e-06,-1.68508e-05,-3.21346e-07
3,1.52523e-05,-7.62462e-06,6.97194e-06,-1.00707e-06,-4.99873e-06,1.00821e-05,-9.41436e-06,1.37295e-05
4,1.91553e-06,-1.64404e-05,3.18191e-06,-4.20185e-06,6.12511e-06,1.13068e-05,6.07857e-06,1.49427e-05
5,-1.2059e-05,-1.01121e-05,2.68212e-07,-3.96902e-06,1.41849e-05,1.47223e-06,1.50116e-05,3.0376e-06
6,-1.40317e-05,4.1352e-06,-1.23334e-06,-3.64122e-06,9.86856e-06,-1.18438e-05,1.01095e-05,-9.99985e-06
7,-3.99993e-06,1.26327e-05,-3.77356e-06,-3.2555e-06,-4.66738e-06,-1.5609e-05,-2.31761e-06,-1.26616e-05
8,7.13077e-06,9.19904e-06,-6.72655e-06,2.55417e-07,-1.61517e-05,-4.85576e-06,-1.02752e-05,-4.71976e-06
9,9.83126e-06,-3.48663e-07,-5.33807e-06,6.79005e-06,-1.31222e-05,1.10076e-05,-8.36411e-06,4.65074e-06
10,4.62858e-06,-6.42167e-06,2.66346e-06,1.01617e-05,2.00622e-06,1.69531e-05,-1.26535e-06,7.62882e-06
11,-1.27107e-06,-5.86098e-06,1.14414e-05,4.34658e-06,1.49355e-05,7.4574e-06,3.62235e-06,4.69155e-06
12,-3.38751e-06,-2.71178e-06,1.13344e-05,-7.83946e-06,1.38441e-05,-8.02075e-06,4.29435e-06,1.07876e-06
13,-3.43806e-06,-8.82403e-07,-1.87207e-07,-1.50834e-05,9.19966e-07,-1.49773e-05,3.73204e-06,-7.70076e-07
14,-4.17146e-06,6.39487e-07,-1.35323e-05,-8.74709e-06,-1.09043e-05,-8.35024e-06,3.55745e-06,-2.782e-06
15,-4.01384e-06,4.24164e-06,-1.54174e-05,6.77965e-06,-1.16133e-05,3.78853e-06,1.36648e-06,-5.91454e-06
16,5.44521e-07,7.73931e-06,-2.85136e-06,1.70183e-05,-3.12647e-06,1.00138e-05,-4.47959e-06,-6.52227e-06
17,8.02542e-06,5.44175e-06,1.27408e-05,1.1763e-05,5.01794e-06,7.01188e-06,-9.75906e-06,-6.59045e-07
18,1.08448e-05,-3.91962e-06,1.65789e-05,-4.1571e-06,6.68593e-06,5.41941e-07,-7.43864e-06,8.846e-06
19,3.40103e-06,-1.27427e-05,5.44294e-06,-1.5594e-05,3.8589e-06,-3.07063e-06,3.39412e-06,1.27239e-05
