# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.232e-08,-9.53304e-08,8.63514e-08,5.71587e-08,-1.05388e-07,-2.49187e-10,8.36389e-08,-5.97656e-08
2,-1.02169e-07,-1.12003e-08,8.57606e-08,-5.52253e-08,-4.14465e-08,9.80674e-08,-1.95073e-08,-1.00966e-07
3,-5.31381e-08,9.172e-08,-1.43784e-08,-9.95315e-08,7.41058e-08,7.50694e-08,-1.01277e-07,-2.39981e-08
4,6.56416e-08,8.61434e-08,-9.61949e-08,-2.901e-08,9.53964e-08,-3.7476e-08,-6.31889e-08,8.43548e-08
5,1.04415e-07,-2.83031e-08,-6.72055e-08,7.63299e-08,5.49638e-09,-9.8991e-08,5.29395e-08,9.12493e-08
6,1.4016e-08,-1.04844e-07,4.32667e-08,9.34718e-08,-8.53368e-08,-4.73485e-08,1.03442e-07,-1.2253e-08
7,-8.74483e-08,-5.39909e-08,1.03152e-07,-2.62481e-09,-8.06456e-08,5.6848e-08,3.07223e-08,-9.77918e-08
8,-8.46632e-08,5.53387e-08,3.87357e-08,-9.45971e-08,1.83872e-08,9.94721e-08,-7.54325e-08,-6.85812e-08
9,1.41728e-08,1.00504e-07,-6.94165e-08,-7.36905e-08,1.00418e-07,2.34681e-08,-9.46244e-08,4.03763e-08
10,9.85459e-08,2.89507e-08,-9.62056e-08,3.21551e-08,6.16509e-08,-8.33024e-08,-1.27286e-09,1.04202e-07
11,6.66965e-08,-7.8888e-08,-1.05599e-08,1.02285e-07,-5.11696e-08,-8.97066e-08,9.54855e-08,4.23724e-08
12,-4.48198e-08,-9.26751e-08,9.07222e-08,5.11258e-08,-1.02822e-07,9.84085e-09,7.58733e-08,-6.99007e-08
13,-1.02625e-07,2.20704e-09,8.24687e-08,-6.33574e-08,-3.32714e-08,9.87158e-08,-3.18621e-08,-9.61464e-08
14,-4.13952e-08,9.49935e-08,-2.48711e-08,-9.91224e-08,7.79908e-08,7.03625e-08,-9.97743e-08,-1.18943e-08
15,7.12003e-08,7.82495e-08,-9.82833e-08,-1.80941e-08,9.48199e-08,-4.40491e-08,-5.36498e-08,8.61886e-08
16,1.0169e-07,-3.54044e-08,-5.79282e-08,8.0185e-08,-2.64777e-09,-1.02271e-07,5.77398e-08,8.59461e-08
17,6.29814e-09,-1.07486e-07,4.80244e-08,8.75586e-08,-9.1452e-08,-3.91719e-08,1.03091e-07,-1.92523e-08
18,-9.45488e-08,-4.67384e-08,1.01593e-07,-7.43569e-09,-7.41073e-08,6.43578e-08,2.26575e-08,-1.0208e-07
19,-7.90344e-08,6.51652e-08,3.46113e-08,-9.74254e-08,2.58185e-08,9.6013e-08,-8.31987e-08,-6.08339e-08
20,2.46175e-08,9.75725e-08,-7.57102e-08,-7.0853e-08,1.00882e-07,1.73111e-08,-8.86166e-08,4.9951e-08
21,9.90934e-08,1.98872e-08,-9.51213e-08,4.02571e-08,5.75194e-08,-8.76744e-08,8.33883e-09,1.01133e-07
22,6.04018e-08,-8.32004e-08,-2.5485e-09,1.03239e-07,-5.85745e-08,-8.78023e-08,9.60537e-08,3.41286e-08
23,-5.2501e-08,-8.98259e-08,9.38251e-08,4.5009e-08,-1.03011e-07,1.86265e-08,6.99311e-08,-7.41051e-08
24,-1.03087e-07,1.21798e-08,7.94635e-08,-6.84534e-08,-2.51124e-08,1.00612e-07,-3.89449e-08,-9.28042e-08
25,-3.07486e-08,9.80194e-08,-3.14843e-08,-9.96374e-08,8.11168e-08,6.47327e-08,-9.88051e-08,-3.33128e-09
26,7.57293e-08,6.87823e-08,-1.01898e-07,-1.07644e-08,9.30607e-08,-4.7932e-08,-4.53561e-08,8.70392e-08
27,9.50887e-08,-4.03574e-08,-5.09298e-08,8.58255e-08,-6.83156e-09,-1.04844e-07,5.97388e-08,7.96321e-08
28,1.78166e-09,-1.04882e-07,5.42959e-08,8.20205e-08,-9.78466e-08,-3.51584e-08,1.0003e-07,-2.17894e-08
29,-9.62388e-08,-4.32083e-08,9.84829e-08,-1.29793e-08,-7.07828e-08,7.32488e-08,2.0055e-08,-1.0281e-07
30,-7.6752e-08,7.05366e-08,3.0806e-08,-9.73089e-08,3.54241e-08,9.39407e-08,-8.74059e-08,-5.85019e-08
31,3.23006e-08,9.66163e-08,-7.85617e-08,-6.9281e-08,1.00579e-07,8.77656e-09,-8.68116e-08,5.65754e-08
