# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12417e-05,6.74351e-06,-2.60788e-06,-8.05212e-06,1.35075e-05,8.80119e-08,-1.12281e-05,8.79961e-06
2,1.19106e-05,6.39271e-06,-6.0854e-06,5.83981e-06,-6.62587e-06,-1.12458e-05,1.36449e-05,5.11624e-06
3,-6.91866e-07,-1.38773e-05,8.02012e-06,2.94618e-06,-6.05941e-06,1.09987e-05,-2.80385e-06,-1.45472e-05
4,-1.1792e-05,7.97579e-06,-9.39228e-07,-8.73926e-06,1.20346e-05,-2.98895e-07,-1.10692e-05,1.01124e-05
5,1.32185e-05,6.04016e-06,-7.68354e-06,4.97662e-06,-5.97406e-06,-9.83907e-06,1.45225e-05,4.17263e-06
6,-1.77285e-06,-1.46674e-05,8.34458e-06,4.76752e-06,-5.40456e-06,9.56535e-06,-4.04823e-06,-1.46165e-05
7,-1.17077e-05,9.30198e-06,3.17853e-07,-1.01236e-05,1.04761e-05,1.44964e-07,-1.03471e-05,1.10747e-05
8,1.41687e-05,5.12847e-06,-9.54197e-06,4.80178e-06,-4.57532e-06,-8.89011e-06,1.47556e-05,3.05907e-06
9,-3.09026e-06,-1.48027e-05,9.30685e-06,6.32649e-06,-5.53209e-06,7.80864e-06,-4.98603e-06,-1.4039e-05
10,-1.09718e-05,1.039e-05,9.60567e-07,-1.17924e-05,9.11572e-06,1.34748e-06,-9.27143e-06,1.13355e-05
11,1.45108e-05,3.90419e-06,-1.12219e-05,5.28742e-06,-2.76609e-06,-8.51482e-06,1.41683e-05,2.05251e-06
12,-4.16874e-06,-1.42627e-05,1.06691e-05,7.35977e-06,-6.32566e-06,6.11425e-06,-5.36707e-06,-1.28505e-05
13,-9.87972e-06,1.07523e-05,9.99766e-07,-1.34435e-05,8.21226e-06,3.02797e-06,-8.05094e-06,1.0817e-05
14,1.39678e-05,2.87316e-06,-1.2503e-05,6.17741e-06,-8.32082e-07,-8.77619e-06,1.29166e-05,1.41532e-06
15,-4.53102e-06,-1.30856e-05,1.20296e-05,7.81195e-06,-7.68242e-06,4.64804e-06,-5.02606e-06,-1.14012e-05
16,-8.67427e-06,1.01939e-05,5.3112e-07,-1.46614e-05,7.77216e-06,4.98836e-06,-7.07351e-06,9.55612e-06
17,1.2683e-05,2.28403e-06,-1.30565e-05,7.23975e-06,1.00816e-06,-9.52358e-06,1.1211e-05,1.41862e-06
18,-4.15571e-06,-1.16443e-05,1.31275e-05,7.5025e-06,-9.31326e-06,3.62667e-06,-3.96368e-06,-9.95683e-06
19,-7.74534e-06,8.92922e-06,-4.13581e-07,-1.52339e-05,7.93536e-06,6.84022e-06,-6.51521e-06,7.80342e-06
20,1.10204e-05,2.32897e-06,-1.28252e-05,8.30292e-06,2.3164e-06,-1.07571e-05,9.46075e-06,1.99902e-06
21,-3.05811e-06,-1.0262e-05,1.37195e-05,6.61159e-06,-1.10483e-05,3.37466e-06,-2.45206e-06,-8.9145e-06
22,-7.23615e-06,7.149e-06,-1.48482e-06,-1.50187e-05,8.79416e-06,8.30554e-06,-6.60625e-06,5.97409e-06
23,9.21604e-06,2.96479e-06,-1.18783e-05,8.95206e-06,2.89822e-06,-1.22784e-05,8.05423e-06,3.1957e-06
24,-1.4583e-06,-9.14311e-06,1.35516e-05,5.39817e-06,-1.25165e-05,3.86292e-06,-6.29707e-07,-8.51069e-06
25,-7.27784e-06,5.1692e-06,-2.34159e-06,-1.40487e-05,1.00477e-05,9.07788e-06,-7.38158e-06,4.26324e-06
26,7.62681e-06,4.19271e-06,-1.05369e-05,8.98168e-06,2.69875e-06,-1.36763e-05,7.15368e-06,4.85036e-06
27,4.82329e-07,-8.5895e-06,1.26857e-05,4.31157e-06,-1.34342e-05,4.86793e-06,1.23266e-06,-8.79994e-06
28,-7.98242e-06,3.29312e-06,-2.62892e-06,-1.26375e-05,1.1338e-05,9.16663e-06,-8.75663e-06,2.94443e-06
