# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.15908e-05,3.66788e-06,8.15535e-06,1.16559e-05,8.08696e-06,-6.02903e-06,-9.04397e-06,-9.17379e-06
2,-2.4594e-06,-1.20667e-05,-1.32483e-05,6.74555e-06,5.4704e-06,9.29537e-06,1.11426e-05,-8.01615e-06
3,1.22197e-05,-1.20176e-06,-5.04794e-06,-1.44386e-05,-1.03018e-05,4.72592e-06,6.64444e-06,1.27608e-05
4,-5.18862e-08,1.20537e-05,1.51772e-05,-3.14923e-06,-3.8344e-06,-1.10796e-05,-1.39597e-05,5.01853e-06
5,-1.15723e-05,-1.25918e-06,1.12135e-06,1.54251e-05,1.16096e-05,-2.81119e-06,-3.21073e-06,-1.47066e-05
6,2.35952e-06,-1.08012e-05,-1.51615e-05,-9.24331e-07,1.70003e-06,1.18653e-05,1.49692e-05,-1.31951e-06
7,9.76867e-06,3.32457e-06,2.90555e-06,-1.43938e-05,-1.18412e-05,5.30274e-07,-5.67379e-07,1.47507e-05
8,-4.10673e-06,8.50764e-06,1.31391e-05,4.71861e-06,6.58195e-07,-1.15241e-05,-1.4072e-05,-2.3603e-06
9,-7.06507e-06,-4.68172e-06,-6.27603e-06,1.14427e-05,1.09064e-05,1.82325e-06,3.98887e-06,-1.29591e-05
10,5.03446e-06,-5.4853e-06,-9.37501e-06,-7.50055e-06,-2.91529e-06,9.99893e-06,1.14665e-05,5.37506e-06
11,3.81355e-06,5.14803e-06,8.32535e-06,-7.01616e-06,-8.81057e-06,-3.88634e-06,-6.46595e-06,9.65659e-06
12,-5.02628e-06,2.09813e-06,4.46304e-06,8.70874e-06,4.68682e-06,-7.36364e-06,-7.58956e-06,-7.21924e-06
13,-3.79476e-07,-4.67731e-06,-8.63362e-06,1.82529e-06,5.70248e-06,5.27227e-06,7.59812e-06,-5.35575e-06
14,4.10436e-06,1.30533e-06,8.04163e-07,-8.09802e-06,-5.61103e-06,3.86179e-06,3.02843e-06,7.59817e-06
15,-2.90837e-06,3.32676e-06,7.12274e-06,3.31099e-06,-1.90383e-06,-5.66622e-06,-7.21086e-06,6.95233e-07
16,-2.3614e-06,-4.40147e-06,-5.61226e-06,5.75287e-06,5.42976e-06,1.13008e-07,1.56084e-06,-6.45707e-06
17,5.74055e-06,-1.22708e-06,-4.0416e-06,-7.62364e-06,-2.12646e-06,4.8924e-06,5.37212e-06,3.66567e-06
18,-4.47494e-08,6.88933e-06,9.27412e-06,-2.05824e-06,-4.05554e-06,-4.06647e-06,-5.55537e-06,3.99033e-06
19,-7.82185e-06,-1.41873e-06,-1.04963e-07,1.05158e-05,5.86322e-06,-2.94661e-06,-2.37457e-06,-7.16537e-06
20,2.86438e-06,-8.50503e-06,-1.13141e-05,-2.37121e-06,1.58683e-06,7.45867e-06,8.46049e-06,-5.81446e-07
21,8.92205e-06,4.32562e-06,4.63191e-06,-1.16506e-05,-8.78391e-06,2.44951e-08,-1.321e-06,9.40096e-06
22,-5.76838e-06,9.06331e-06,1.1536e-05,6.80129e-06,1.68585e-06,-9.79523e-06,-9.96523e-06,-3.25887e-06
23,-8.91793e-06,-7.14138e-06,-8.79209e-06,1.09896e-05,1.0456e-05,3.48506e-06,5.15712e-06,-1.01525e-05
24,8.38719e-06,-8.4975e-06,-1.0054e-05,-1.05143e-05,-5.29594e-06,1.07396e-05,9.96643e-06,6.93872e-06
25,7.81059e-06,9.46999e-06,1.19123e-05,-8.78231e-06,-1.06439e-05,-7.05216e-06,-8.5322e-06,9.43006e-06
26,-1.03326e-05,6.87916e-06,7.23861e-06,1.29285e-05,8.68291e-06,-1.01779e-05,-8.59071e-06,-9.87427e-06
27,-5.73675e-06,-1.09337e-05,-1.35223e-05,5.48919e-06,9.35376e-06,1.01216e-05,1.09187e-05,-7.48607e-06
28,1.12392e-05,-4.4312e-06,-3.62482e-06,-1.36713e-05,-1.13006e-05,8.2175e-06,6.18866e-06,1.16192e-05
29,3.00419e-06,1.12189e-05,1.33683e-05,-1.71193e-06,-6.79983e-06,-1.21749e-05,-1.1968e-05,4.75497e-06
30,-1.08581e-05,1.52945e-06,-1.48555e-07,1.26155e-05,1.26814e-05,-5.16321e-06,-3.25437e-06,-1.19491e-05
31,-5.60957e-08,-1.01614e-05,-1.14452e-05,-1.88425e-06,3.3689e-06,1.27917e-05,1.15718e-05,-1.74971e-06
32,9.13486e-06,1.34945e-06,3.41461e-06,-9.89812e-06,-1.24794e-05,1.49176e-06,3.05883e-07,1.08605e-05
33,-2.62936e-06,7.80676e-06,8.03052e-06,4.67279e-06,3.92711e-07,-1.1731e-05,-9.83805e-06,-1.03125e-06
34,-6.21277e-06,-3.73442e-06,-5.60623e-06,5.92226e-06,1.05618e-05,2.19421e-06,2.20172e-06,-8.54541e-06
35,4.61212e-06,-4.39145e-06,-3.65004e-06,-6.18026e-06,-3.83393e-06,8.99825e-06,7.03378e-06,3.1693e-06
36,2.39742e-06,5.22379e-06,6.37312e-06,-1.29767e-06,-7.07919e-06,-5.23466e-06,-3.90788e-06,5.34525e-06
37,-5.54232e-06,2.90119e-07,-1.04024e-06,6.18895e-06,6.32335e-06,-4.87583e-06,-3.54298e-06,-4.39004e-06
38,1.87314e-06,-5.54062e-06,-5.64195e-06,-3.29224e-06,2.45171e-06,7.05121e-06,4.61849e-06,-1.67813e-06
39,5.21118e-06,4.01073e-06,5.36997e-06,-4.76005e-06,-7.3648e-06,-1.0276e-07,-1.98762e-07,4.5884e-06
40,-6.06013e-06,4.56052e-06,3.59267e-06,7.20819e-06,2.69341e-06,-7.24327e-06,-4.30822e-06,-2.03459e-06
41,-3.60223e-06,-7.94556e-06,-8.75129e-06,2.19653e-06,6.68172e-06,5.22212e-06,3.78359e-06,-3.79967e-06
42,9.59678e-06,-2.36713e-06,-6.31679e-07,-9.95095e-06,-7.58878e-06,5.68605e-06,3.07264e-06,5.408e-06
43,9.04741e-07,1.09572e-05,1.07829e-05,1.01672e-06,-4.30549e-06,-9.68842e-06,-6.85709e-06,2.15636e-06
44,-1.19717e-05,-7.45406e-07,-2.68929e-06,1.12402e-05,1.14438e-05,-2.5911e-06,-1.07884e-06,-8.10141e-06
45,2.50838e-06,-1.25943e-05,-1.13228e-05,-4.30739e-06,6.22763e-07,1.27732e-05,9.10426e-06,1.29047e-07
46,1.28018e-05,4.31792e-06,5.80555e-06,-1.10573e-05,-1.36259e-05,-1.50162e-06,-1.42203e-06,9.83415e-06
47,-6.09942e-06,1.25719e-05,1.0473e-05,7.13581e-06,3.68743e-06,-1.3976e-05,-1.02797e-05,-2.75462e-06
48,-1.19071e-05,-7.76265e-06,-8.24657e-06,9.6031e-06,1.38081e-05,5.83202e-06,4.08406e-06,-1.04271e-05
49,9.22771e-06,-1.08333e-05,-8.49933e-06,-9.09996e-06,-7.82806e-06,1.31418e-05,1.02766e-05,5.35276e-06
50,9.38352e-06,1.04139e-05,9.67337e-06,-7.20435e-06,-1.2013e-05,-9.58915e-06,-6.51677e-06,9.84482e-06
51,-1.12429e-05,7.62348e-06,5.76964e-06,9.93881e-06,1.10254e-05,-1.04703e-05,-9.14432e-06,-7.53181e-06
52,-5.63044e-06,-1.16647e-05,-9.88968e-06,4.2563e-06,8.59207e-06,1.20626e-05,8.34885e-06,-8.20444e-06
53,1.16361e-05,-3.4859e-06,-2.71362e-06,-9.52793e-06,-1.26513e-05,6.46115e-06,7.06269e-06,8.93684e-06
54,1.293e-06,1.1136e-05,8.85641e-06,-1.20117e-06,-4.17179e-06,-1.27474e-05,-9.26232e-06,5.75371e-06
55,-1.01739e-05,-8.54077e-07,-2.24648e-07,7.90172e-06,1.23369e-05,-1.83365e-06,-4.33037e-06,-9.29777e-06
56,2.86235e-06,-8.76723e-06,-6.69114e-06,-1.52185e-06,-4.54009e-07,1.1431e-05,9.0373e-06,-2.84573e-06
57,6.9614e-06,4.63464e-06,2.64231e-06,-5.25582e-06,-1.00509e-05,-2.59155e-06,1.34875e-06,8.47469e-06
58,-6.09586e-06,4.82362e-06,3.64464e-06,3.55027e-06,4.48217e-06,-8.24946e-06,-7.61872e-06,-9.91502e-08
59,-2.42634e-06,-7.17756e-06,-4.22204e-06,1.89962e-06,6.09349e-06,6.05272e-06,1.44993e-06,-6.49601e-06
60,7.82363e-06,1.33212e-07,-7.05301e-08,-4.62924e-06,-7.23388e-06,3.65578e-06,5.12799e-06,2.6599e-06
61,-2.75155e-06,8.011e-06,4.76342e-06,1.78058e-06,-1.03519e-06,-7.97257e-06,-3.68042e-06,3.55245e-06
62,-7.72815e-06,-5.33016e-06,-3.60293e-06,4.62531e-06,8.24336e-06,1.67069e-06,-1.81312e-06,-4.48212e-06
63,7.75929e-06,-6.98741e-06,-4.21767e-06,-5.33579e-06,-4.35916e-06,8.02706e-06,5.03274e-06,5.2146e-08
64,5.83222e-06,9.9454e-06,6.92004e-06,-3.56861e-06,-7.33479e-06,-6.91398e-06,-1.98655e-06,5.30263e-06
65,-1.18073e-05,4.31082e-06,2.70832e-06,8.31405e-06,9.23592e-06,-6.20432e-06,-5.28201e-06,-3.93389e-06
66,-2.49494e-06,-1.32662e-05,-9.47172e-06,1.67146e-06,4.68431e-06,1.1229e-05,5.83842e-06,-4.95852e-06
67,1.42711e-05,-4.71882e-07,-5.09388e-07,-1.03626e-05,-1.28069e-05,2.85593e-06,4.33524e-06,7.62854e-06
68,-1.67232e-06,1.47815e-05,1.09715e-05,7.35965e-07,-8.13533e-07,-1.39155e-05,-9.24337e-06,3.43615e-06
69,-1.47699e-05,-3.8332e-06,-2.01903e-06,1.12788e-05,1.45123e-05,1.34652e-06,-2.28428e-06,-1.0624e-05
70,5.90627e-06,-1.42415e-05,-1.12841e-05,-3.28671e-06,-3.50981e-06,1.45792e-05,1.17082e-05,-9.24174e-07
71,1.32134e-05,7.79364e-06,4.49815e-06,-1.09933e-05,-1.41313e-05,-5.57064e-06,-5.86912e-07,1.24549e-05
72,-9.39178e-06,1.17258e-05,1.04103e-05,5.60469e-06,7.43157e-06,-1.31921e-05,-1.28261e-05,-2.1949e-06
73,-9.85145e-06,-1.06166e-05,-6.55674e-06,9.56136e-06,1.18151e-05,8.99222e-06,3.82312e-06,-1.27927e-05
74,1.14025e-05,-7.66769e-06,-8.47228e-06,-7.31977e-06,-1.01809e-05,1.00751e-05,1.2352e-05,5.39606e-06
75,5.27419e-06,1.16929e-05,7.85106e-06,-7.17306e-06,-8.05097e-06,-1.09382e-05,-6.84017e-06,1.1506e-05
76,-1.14661e-05,2.78475e-06,5.71281e-06,8.11954e-06,1.12199e-05,-5.84647e-06,-1.02797e-05,-8.0683e-06
77,-3.0387e-07,-1.07182e-05,-8.10793e-06,4.13207e-06,3.56606e-06,1.10196e-05,9.01156e-06,-8.72378e-06
78,9.46316e-06,2.05047e-06,-2.48021e-06,-7.79299e-06,-1.03425e-05,1.3079e-06,6.89415e-06,9.60906e-06
79,-4.17071e-06,7.75127e-06,7.17131e-06,-8.16832e-07,8.2394e-07,-9.21755e-06,-9.80708e-06,4.87003e-06
80,-5.64363e-06,-5.96711e-06,-8.08328e-07,6.24674e-06,7.70088e-06,2.74596e-06,-2.74097e-06,-9.58369e-06
81,7.35165e-06,-3.22389e-06,-5.02445e-06,-2.33213e-06,-4.3885e-06,5.84961e-06,8.92849e-06,-5.91378e-07
82,6.01031e-07,8.26782e-06,3.69033e-06,-3.53531e-06,-3.73892e-06,-5.6875e-06,-1.48251e-06,7.84781e-06
83,-8.68444e-06,-2.11686e-06,1.81623e-06,4.83075e-06,6.60714e-06,-1.45538e-06,-6.37839e-06,-3.39276e-06
84,4.80981e-06,-8.58681e-06,-5.69485e-06,-8.55705e-08,-9.21821e-07,7.12251e-06,5.06425e-06,-4.56149e-06
85,8e-06,7.35699e-06,2.09871e-06,-6.24046e-06,-7.22009e-06,-3.29801e-06,2.45772e-06,6.41787e-06
86,-9.66006e-06,6.96559e-06,6.44425e-06,4.15655e-06,5.58361e-06,-6.91579e-06,-7.39811e-06,1.47536e-07
87,-5.54655e-06,-1.16174e-05,-6.17895e-06,6.28879e-06,6.23543e-06,7.69481e-06,2.2849e-06,-7.96286e-06
88,1.31573e-05,-3.82225e-06,-5.77948e-06,-8.086e-06,-9.55096e-06,5.2155e-06,8.07902e-06,4.7474e-06
89,1.8876e-06,1.42273e-05,9.80463e-06,-4.94429e-06,-3.9258e-06,-1.10837e-05,-7.1317e-06,7.74995e-06
90,-1.47878e-05,-1.71207e-07,3.80654e-06,1.12659e-05,1.22476e-05,-2.42058e-06,-6.98592e-06,-9.35319e-06
91,2.23583e-06,-1.48275e-05,-1.24008e-05,2.42988e-06,7.84056e-07,1.2997e-05,1.13085e-05,-5.82355e-06
92,1.43581e-05,4.22136e-06,-8.67405e-07,-1.31673e-05,-1.332e-05,-9.09108e-07,4.31721e-06,1.29202e-05
93,-6.0193e-06,1.34051e-05,1.35201e-05,8.03818e-07,2.57774e-06,-1.3214e-05,-1.41195e-05,2.53955e-06
94,-1.20214e-05,-7.5465e-06,-2.50474e-06,1.34375e-05,1.2687e-05,4.14732e-06,-5.63135e-07,-1.48461e-05
95,8.72745e-06,-1.02798e-05,-1.29225e-05,-4.14714e-06,-5.53369e-06,1.17798e-05,1.50638e-05,1.50235e-06
96,8.25096e-06,9.50718e-06,5.65779e-06,-1.19808e-05,-1.05318e-05,-6.68405e-06,-3.57238e-06,1.47554e-05
97,-9.84209e-06,6.03587e-06,1.06509e-05,6.94798e-06,7.53071e-06,-9.00367e-06,-1.3917e-05,-5.53256e-06
98,-3.72992e-06,-9.71853e-06,-7.95295e-06,8.98787e-06,7.27727e-06,8.03273e-06,7.26931e-06,-1.25856e-05
99,9.13306e-06,-1.42069e-06,-7.0426e-06,-8.61899e-06,-8.17517e-06,5.41911e-06,1.0808e-05,8.69993e-06
100,-7.83158e-07,8.10666e-06,8.89267e-06,-4.90158e-06,-3.51657e-06,-7.94171e-06,-9.72501e-06,8.66199e-06
101,-6.68054e-06,-2.80409e-06,2.63963e-06,8.75408e-06,7.35365e-06,-1.64493e-06,-6.24492e-06,-1.02847e-05
102,4.55277e-06,-4.90494e-06,-8.17911e-06,3.48188e-07,-1.28273e-07,6.43712e-06,1.03361e-05,-3.6696e-06
103,2.85517e-06,5.95875e-06,1.87729e-06,-7.17004e-06,-5.22663e-06,-1.74271e-06,1.04624e-06,9.85691e-06
104,-6.9727e-06,6.21206e-07,5.75352e-06,3.94076e-06,3.14292e-06,-3.77935e-06,-8.85778e-06,-1.49155e-06
