# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.18128e-06,6.23153e-07,2.59797e-06,5.08271e-06,3.8223e-07,-5.32122e-06,-2.47494e-06,-6.41515e-07
2,1.26989e-06,1.89226e-06,3.58423e-06,-4.59841e-06,-4.80312e-06,1.79317e-06,2.5013e-07,2.68061e-06
3,1.42788e-06,-1.84295e-06,-5.7842e-06,-1.32883e-06,3.46729e-06,3.47159e-06,2.56572e-06,-1.23921e-06
4,-2.29076e-06,-7.79871e-07,1.25425e-06,5.89072e-06,1.65317e-06,-4.37318e-06,-2.20359e-06,-2.07176e-06
5,4.06845e-08,2.53664e-06,4.86925e-06,-3.66684e-06,-4.42664e-06,2.69286e-07,-1.18943e-06,2.98771e-06
6,2.49146e-06,-9.75467e-07,-5.4283e-06,-2.89954e-06,1.93216e-06,3.71627e-06,3.42062e-06,-1.4773e-08
7,-1.91623e-06,-2.08316e-06,-3.47824e-07,6.18881e-06,2.46479e-06,-3.07473e-06,-1.39782e-06,-3.3571e-06
8,-1.2909e-06,2.70591e-06,5.78962e-06,-2.29391e-06,-3.56745e-06,-9.673e-07,-2.71633e-06,2.7415e-06
9,3.17217e-06,1.66892e-07,-4.52199e-06,-4.29943e-06,4.86474e-07,3.42504e-06,3.79358e-06,1.51483e-06
10,-1.14825e-06,-3.16245e-06,-2.00099e-06,5.90493e-06,2.77329e-06,-1.66223e-06,-1.10749e-07,-4.30751e-06
11,-2.59197e-06,2.43992e-06,6.17829e-06,-6.62623e-07,-2.4207e-06,-1.80577e-06,-4.10574e-06,1.91059e-06
12,3.45808e-06,1.47543e-06,-3.18496e-06,-5.29412e-06,-7.26536e-07,2.72648e-06,3.56295e-06,3.12893e-06
13,-5.06623e-08,-3.96107e-06,-3.4309e-06,5.07989e-06,2.6254e-06,-2.8727e-07,1.47363e-06,-4.72273e-06
14,-3.77876e-06,1.74629e-06,5.99346e-06,9.53088e-07,-1.11903e-06,-2.21601e-06,-5.10647e-06,6.13052e-07
15,3.29452e-06,2.86002e-06,-1.64989e-06,-5.76212e-06,-1.61321e-06,1.71044e-06,2.75593e-06,4.5579e-06
16,1.29887e-06,-4.37252e-06,-4.45138e-06,3.87732e-06,2.05688e-06,9.17265e-07,3.10061e-06,-4.53455e-06
