# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.29047e-07,-6.80916e-07,-6.3517e-07,4.29665e-07,5.1684e-07,5.81509e-07,5.17217e-07,-5.87617e-07
2,7.20424e-07,-2.2103e-07,-3.29383e-07,-6.80846e-07,-6.34882e-07,4.29777e-07,5.16738e-07,5.81417e-07
3,1.11461e-07,7.52645e-07,7.20433e-07,-2.21124e-07,-3.29252e-07,-6.80689e-07,-6.34968e-07,4.29468e-07
4,-7.73671e-07,6.22862e-09,1.11805e-07,7.52579e-07,7.20186e-07,-2.21218e-07,-3.29173e-07,-6.80665e-07
5,9.25264e-08,-7.7838e-07,-7.73612e-07,6.30767e-09,1.11629e-07,7.52396e-07,7.20274e-07,-2.20901e-07
6,7.62363e-07,1.84983e-07,9.21893e-08,-7.78319e-07,-7.73414e-07,6.37635e-09,1.11571e-07,7.52444e-07
7,-2.74852e-07,7.24035e-07,7.62241e-07,1.84914e-07,9.24003e-08,-7.78115e-07,-7.73502e-07,6.06394e-09
8,-6.66193e-07,-3.65063e-07,-2.7454e-07,7.23978e-07,7.62094e-07,1.8488e-07,9.24414e-08,-7.78233e-07
9,4.57078e-07,-5.94743e-07,-6.66012e-07,-3.64998e-07,-2.74773e-07,7.23762e-07,7.6218e-07,1.85173e-07
10,5.16942e-07,5.47524e-07,4.57013e-07,-5.94533e-07,-6.65791e-07,-3.65236e-07,-2.7505e-07,7.23847e-07
11,-6.29441e-07,4.38066e-07,5.16895e-07,5.47279e-07,4.57048e-07,-5.94468e-07,-6.66003e-07,-3.65266e-07
12,-3.58528e-07,-6.95224e-07,-6.29376e-07,4.37807e-07,5.1667e-07,5.47519e-07,4.57284e-07,-5.9455e-07
13,7.38927e-07,-2.75493e-07,-3.58484e-07,-6.95036e-07,-6.29462e-07,4.37797e-07,5.16938e-07,5.47551e-07
14,1.83533e-07,7.59778e-07,7.38862e-07,-2.75197e-07,-3.58264e-07,-6.95271e-07,-6.29647e-07,4.37875e-07
15,-7.61414e-07,7.99524e-08,1.83484e-07,7.59652e-07,7.38998e-07,-2.75236e-07,-3.58576e-07,-6.95304e-07
16,3.47062e-08,-7.5025e-07,-7.61348e-07,7.96369e-08,1.83284e-07,7.59874e-07,7.39126e-07,-2.75313e-07
17,7.31848e-07,1.54265e-07,3.4767e-08,-7.50196e-07,-7.61534e-07,7.97125e-08,1.83622e-07,7.59911e-07
18,-2.70873e-07,7.0832e-07,7.31778e-07,1.54587e-07,3.49359e-08,-7.50394e-07,-7.61599e-07,7.97956e-08
19,-6.77845e-07,-3.76011e-07,-2.70949e-07,7.0834e-07,7.32015e-07,1.54483e-07,3.45886e-08,-7.50439e-07
20,4.65169e-07,-6.3538e-07,-6.77775e-07,-3.76328e-07,-2.71078e-07,7.08508e-07,7.32011e-07,1.5439e-07
21,5.76045e-07,5.372e-07,4.65263e-07,-6.35468e-07,-6.78053e-07,-3.76203e-07,-2.70735e-07,7.08561e-07
22,-5.95561e-07,4.96646e-07,5.75982e-07,5.37498e-07,4.65345e-07,-6.35606e-07,-6.77983e-07,-3.76099e-07
23,-3.98507e-07,-6.44869e-07,-5.95845e-07,4.96589e-07,5.76106e-07,5.37555e-07,4.65236e-07,-6.35505e-07
24,6.89046e-07,-2.87258e-07,-3.98681e-07,-6.45e-07,-5.95706e-07,4.96904e-07,5.76159e-07,5.37244e-07
25,1.70621e-07,7.29248e-07,6.8929e-07,-2.87217e-07,-3.98778e-07,-6.44997e-07,-5.95581e-07,4.96749e-07
26,-7.62095e-07,5.74088e-08,1.70841e-07,7.29408e-07,6.89157e-07,-2.87541e-07,-3.98822e-07,-6.44728e-07
27,4.73419e-08,-7.81125e-07,-7.62292e-07,5.73873e-08,1.70913e-07,7.29341e-07,6.89012e-07,-2.87339e-07
28,7.7905e-07,1.42231e-07,4.70856e-08,-7.8131e-07,-7.6217e-07,5.77089e-08,1.70944e-07,7.29126e-07
29,-2.31379e-07,7.51178e-07,7.79197e-07,1.42226e-07,4.70363e-08,-7.81181e-07,-7.62007e-07,5.74689e-08
30,-6.9819e-07,-3.19866e-07,-2.31103e-07,7.51381e-07,7.79087e-07,1.41922e-07,4.70256e-08,-7.81024e-07
31,4.12088e-07,-6.25873e-07,-6.98285e-07,-3.19825e-07,-2.31069e-07,7.51196e-07,7.78911e-07,1.42188e-07
32,5.4352e-07,5.06798e-07,4.1181e-07,-6.26088e-07,-6.98188e-07,-3.19557e-07,-2.31088e-07,7.51097e-07
33,-5.98232e-07,4.58972e-07,5.43562e-07,5.06714e-07,4.11783e-07,-6.25852e-07,-6.98005e-07,-3.19833e-07
34,-3.76244e-07,-6.7679e-07,-5.98126e-07,4.58988e-07,5.43303e-07,5.06687e-07,4.12058e-07,-6.25668e-07
35,7.33653e-07,-2.94024e-07,-3.76464e-07,-6.76531e-07,-5.97939e-07,4.58912e-07,5.43295e-07,5.06769e-07
36,2.06524e-07,7.6459e-07,7.33505e-07,-2.93992e-07,-3.76166e-07,-6.76506e-07,-5.98205e-07,4.58729e-07
37,-7.70726e-07,1.08713e-07,2.06731e-07,7.64352e-07,7.33379e-07,-2.93926e-07,-3.76215e-07,-6.76632e-07
38,2.18872e-09,-7.58054e-07,-7.70536e-07,1.08644e-07,2.06408e-07,7.64328e-07,7.33629e-07,-2.93753e-07
39,7.33991e-07,1.22836e-07,2.01063e-09,-7.57848e-07,-7.70477e-07,1.08578e-07,2.06503e-07,7.64498e-07
40,-2.46376e-07,7.04116e-07,7.3376e-07,1.22932e-07,2.3411e-09,-7.5782e-07,-7.70702e-07,1.08428e-07
41,-6.70135e-07,-3.62812e-07,-2.46238e-07,7.0395e-07,7.33774e-07,1.23006e-07,2.21378e-09,-7.58034e-07
