# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.17672e-07,1.54024e-05,1.35047e-06,1.53575e-05,2.83382e-06,1.51232e-05,4.42666e-06,1.47878e-05
2,-1.85383e-06,1.53256e-05,-2.60188e-07,1.53681e-05,1.29407e-06,1.53925e-05,2.88741e-06,1.50929e-05
3,-3.41202e-06,1.49764e-05,-1.86047e-06,1.53452e-05,-2.5819e-07,1.53542e-05,1.29371e-06,1.53968e-05
4,-4.95674e-06,1.46011e-05,-3.40967e-06,1.50142e-05,-1.85978e-06,1.52977e-05,-2.57298e-07,1.54097e-05
5,-6.40692e-06,1.39931e-05,-4.98031e-06,1.45857e-05,-3.38419e-06,1.50364e-05,-1.88765e-06,1.52748e-05
6,-7.86645e-06,1.32748e-05,-6.42074e-06,1.39869e-05,-4.9693e-06,1.45955e-05,-3.39745e-06,1.50197e-05
7,-9.19323e-06,1.23749e-05,-7.86008e-06,1.32404e-05,-6.4334e-06,1.40101e-05,-4.94662e-06,1.45792e-05
8,-1.04827e-05,1.13063e-05,-9.15528e-06,1.23864e-05,-7.88352e-06,1.32324e-05,-6.41936e-06,1.40207e-05
9,-1.1529e-05,1.01754e-05,-1.04604e-05,1.13348e-05,-9.18119e-06,1.23662e-05,-7.8627e-06,1.32461e-05
10,-1.25414e-05,8.87946e-06,-1.1603e-05,1.02085e-05,-1.0401e-05,1.13005e-05,-9.22599e-06,1.2394e-05
11,-1.34758e-05,7.60061e-06,-1.25438e-05,8.83954e-06,-1.159e-05,1.02339e-05,-1.0417e-05,1.12909e-05
12,-1.41506e-05,6.05321e-06,-1.34517e-05,7.53066e-06,-1.25622e-05,8.91772e-06,-1.15811e-05,1.01546e-05
13,-1.47764e-05,4.48052e-06,-1.41108e-05,6.12384e-06,-1.34955e-05,7.47058e-06,-1.25187e-05,8.96249e-06
14,-1.50797e-05,2.96826e-06,-1.4767e-05,4.50281e-06,-1.41281e-05,6.08983e-06,-1.34659e-05,7.51293e-06
15,-1.53204e-05,1.28222e-06,-1.51624e-05,2.96398e-06,-1.46786e-05,4.50937e-06,-1.42199e-05,6.08719e-06
16,-1.54423e-05,-2.88484e-07,-1.53081e-05,1.26389e-06,-1.51722e-05,2.98145e-06,-1.46771e-05,4.49058e-06
17,-1.52743e-05,-1.98785e-06,-1.54122e-05,-3.47041e-07,-1.53424e-05,1.32234e-06,-1.51304e-05,2.92103e-06
18,-1.50101e-05,-3.66694e-06,-1.52443e-05,-1.94265e-06,-1.54341e-05,-3.8851e-07,-1.53265e-05,1.36295e-06
19,-1.44567e-05,-5.2155e-06,-1.50078e-05,-3.62039e-06,-1.52566e-05,-1.98695e-06,-1.54176e-05,-3.45142e-07
20,-1.38307e-05,-6.74026e-06,-1.45269e-05,-5.22008e-06,-1.49407e-05,-3.62197e-06,-1.53173e-05,-1.98563e-06
21,-1.30551e-05,-8.17059e-06,-1.38299e-05,-6.79983e-06,-1.4515e-05,-5.16805e-06,-1.49614e-05,-3.6617e-06
22,-1.20873e-05,-9.6222e-06,-1.30095e-05,-8.18439e-06,-1.38757e-05,-6.76956e-06,-1.44741e-05,-5.21062e-06
23,-1.09576e-05,-1.08427e-05,-1.20503e-05,-9.56968e-06,-1.30565e-05,-8.23808e-06,-1.38212e-05,-6.72335e-06
24,-9.64197e-06,-1.19821e-05,-1.10073e-05,-1.08368e-05,-1.20034e-05,-9.58946e-06,-1.30934e-05,-8.20365e-06
25,-8.35884e-06,-1.29674e-05,-9.66779e-06,-1.19743e-05,-1.09662e-05,-1.08383e-05,-1.20598e-05,-9.58767e-06
26,-6.83161e-06,-1.37502e-05,-8.33025e-06,-1.30151e-05,-9.70319e-06,-1.19214e-05,-1.09323e-05,-1.08988e-05
27,-5.29149e-06,-1.45172e-05,-6.85181e-06,-1.37561e-05,-8.31976e-06,-1.30131e-05,-9.70056e-06,-1.19267e-05
28,-3.699e-06,-1.49532e-05,-5.23981e-06,-1.44864e-05,-6.89181e-06,-1.37934e-05,-8.28575e-06,-1.29622e-05
