# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.349e-05,-1.10583e-06,3.77015e-06,-1.50322e-05,-8.52377e-06,-1.3077e-05,-1.29769e-05,2.95584e-06
2,8.05455e-06,1.04267e-05,1.56039e-05,-4.13528e-06,6.81448e-06,-1.32042e-05,-9.83342e-06,-9.76641e-06
3,-4.22772e-06,1.24393e-05,1.13119e-05,1.21029e-05,1.40737e-05,-8.29985e-07,3.46931e-06,-1.41745e-05
4,-1.29934e-05,3.3712e-06,-5.47742e-06,1.57973e-05,7.78343e-06,1.10021e-05,1.47617e-05,-4.26261e-06
5,-1.01954e-05,-9.53616e-06,-1.64165e-05,2.46906e-06,-4.86341e-06,1.21915e-05,1.13409e-05,1.13349e-05
6,3.04029e-06,-1.43145e-05,-9.65163e-06,-1.30589e-05,-1.28434e-05,2.68357e-06,-4.74294e-06,1.57914e-05
7,1.45899e-05,-4.69085e-06,6.63373e-06,-1.42077e-05,-9.53534e-06,-9.49322e-06,-1.63465e-05,3.22175e-06
8,1.15808e-05,1.09386e-05,1.49476e-05,-1.1613e-06,3.02838e-06,-1.37117e-05,-1.03883e-05,-1.28698e-05
9,-4.30034e-06,1.57872e-05,8.20545e-06,1.16731e-05,1.39767e-05,-4.71892e-06,6.35238e-06,-1.48548e-05
10,-1.61607e-05,3.60377e-06,-5.32138e-06,1.2547e-05,1.15664e-05,1.02536e-05,1.55066e-05,-1.4479e-06
11,-1.0676e-05,-1.25548e-05,-1.30062e-05,2.27738e-06,-3.57399e-06,1.56553e-05,8.48196e-06,1.22214e-05
12,5.93462e-06,-1.50041e-05,-8.96993e-06,-9.53959e-06,-1.59171e-05,4.28804e-06,-5.89427e-06,1.28782e-05
13,1.54576e-05,-1.89374e-06,3.17602e-06,-1.29462e-05,-1.1309e-05,-1.22666e-05,-1.34405e-05,1.74194e-06
14,8.81679e-06,1.19945e-05,1.31607e-05,-4.34261e-06,5.61046e-06,-1.56457e-05,-8.53682e-06,-1.00263e-05
15,-5.61353e-06,1.30367e-05,1.10186e-05,9.52558e-06,1.61199e-05,-2.32525e-06,3.63908e-06,-1.25847e-05
