# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.94253e-08,-9.47762e-06,8.51351e-06,-4.78045e-06,7.8337e-06,5.53725e-06,-8.10561e-07,9.89576e-06
2,-8.44903e-06,-4.64986e-06,-1.57615e-07,-9.5694e-06,8.81983e-06,-4.35264e-06,8.11078e-06,5.3419e-06
3,-8.1762e-06,5.35712e-06,-8.30286e-06,-4.51225e-06,2.02575e-07,-9.9627e-06,8.60184e-06,-4.36032e-06
4,9.4802e-07,9.70555e-06,-8.09037e-06,5.01602e-06,-8.6834e-06,-4.73675e-06,4.58906e-07,-9.79371e-06
5,8.86638e-06,3.70257e-06,5.03908e-07,9.69477e-06,-8.1456e-06,5.28824e-06,-8.61455e-06,-5.18339e-06
6,7.46262e-06,-5.8646e-06,8.92638e-06,4.14523e-06,5.95633e-07,9.59679e-06,-8.67546e-06,5.33454e-06
7,-1.43531e-06,-9.40631e-06,7.79952e-06,-5.96524e-06,8.72377e-06,4.25248e-06,7.39494e-07,1.00849e-05
8,-9.05179e-06,-3.3436e-06,-1.52612e-06,-9.57066e-06,8.07955e-06,-5.72247e-06,9.06551e-06,4.06673e-06
9,-7.30176e-06,6.4766e-06,-9.01962e-06,-3.30564e-06,-1.31044e-06,-9.9475e-06,7.9145e-06,-5.85615e-06
10,2.30249e-06,9.47364e-06,-7.34936e-06,6.27255e-06,-9.39641e-06,-3.45086e-06,-1.22542e-06,-9.86537e-06
11,9.32545e-06,2.45594e-06,1.98688e-06,9.61082e-06,-7.40851e-06,6.54999e-06,-9.43202e-06,-3.71411e-06
12,6.62961e-06,-6.88917e-06,9.52554e-06,2.79643e-06,2.09532e-06,9.59248e-06,-7.7654e-06,6.70424e-06
13,-2.75436e-06,-9.19397e-06,6.91671e-06,-7.10241e-06,9.46253e-06,2.89073e-06,2.32724e-06,9.94944e-06
14,-9.51015e-06,-2.0675e-06,-2.92504e-06,-9.3623e-06,7.19028e-06,-7.03623e-06,9.73148e-06,2.64288e-06
15,-6.39958e-06,7.49068e-06,-9.53034e-06,-1.99524e-06,-2.88769e-06,-9.75418e-06,7.0059e-06,-7.15857e-06
16,3.62336e-06,9.17365e-06,-6.45321e-06,7.36913e-06,-9.94739e-06,-1.98123e-06,-2.84998e-06,-9.69484e-06
17,9.7042e-06,1.1521e-06,3.3945e-06,9.35723e-06,-6.39422e-06,7.71281e-06,-1.00487e-05,-2.15772e-06
18,5.66184e-06,-7.8504e-06,9.9856e-06,1.42721e-06,3.58709e-06,9.27177e-06,-6.64878e-06,7.96947e-06
19,-4.05527e-06,-8.79875e-06,5.92426e-06,-8.17303e-06,9.90762e-06,1.43393e-06,3.94928e-06,9.53648e-06
