# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.94964e-06,6.39428e-06,6.40113e-06,6.87451e-06,5.70937e-06,7.44632e-06,5.12259e-06,7.92491e-06
2,7.49087e-06,5.70436e-06,6.91392e-06,6.33815e-06,6.39088e-06,6.92906e-06,5.74291e-06,7.41915e-06
3,7.90559e-06,5.06456e-06,7.48053e-06,5.72755e-06,6.92442e-06,6.32415e-06,6.37922e-06,6.94518e-06
4,8.35822e-06,4.37401e-06,7.89996e-06,5.03229e-06,7.45749e-06,5.76762e-06,6.98099e-06,6.30641e-06
5,8.65635e-06,3.59303e-06,8.29908e-06,4.41562e-06,7.98121e-06,5.04746e-06,7.40683e-06,5.69135e-06
6,8.89651e-06,2.92307e-06,8.7281e-06,3.65699e-06,8.29563e-06,4.3155e-06,7.90986e-06,5.12115e-06
7,9.20115e-06,2.15975e-06,8.94515e-06,2.83945e-06,8.63692e-06,3.67911e-06,8.37132e-06,4.36243e-06
8,9.3223e-06,1.30371e-06,9.13072e-06,2.13727e-06,8.97516e-06,2.89738e-06,8.65168e-06,3.62625e-06
9,9.37112e-06,5.56184e-07,9.3243e-06,1.33788e-06,9.14228e-06,2.1168e-06,8.96474e-06,2.90941e-06
10,9.423e-06,-2.56711e-07,9.35642e-06,5.41374e-07,9.33011e-06,1.3703e-06,9.16636e-06,2.07747e-06
11,9.30749e-06,-1.05941e-06,9.41163e-06,-1.95258e-07,9.41725e-06,5.01415e-07,9.24973e-06,1.35188e-06
12,9.21198e-06,-1.75914e-06,9.39852e-06,-1.06432e-06,9.34232e-06,-2.61758e-07,9.41647e-06,6.0073e-07
13,9.09975e-06,-2.58278e-06,9.18748e-06,-1.85369e-06,9.34762e-06,-9.8321e-07,9.43245e-06,-2.80059e-07
14,8.78025e-06,-3.36904e-06,9.02802e-06,-2.54666e-06,9.25547e-06,-1.83041e-06,9.32011e-06,-1.03905e-06
15,8.47523e-06,-4.03008e-06,8.81157e-06,-3.33822e-06,9.02447e-06,-2.57828e-06,9.24757e-06,-1.811e-06
