# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.71692e-07,-6.27889e-08,-8.67017e-08,-1.57782e-07,4.04051e-08,-1.76744e-07,1.45927e-07,-1.09113e-07
2,-1.6912e-07,6.4782e-08,-1.69191e-07,-6.4297e-08,-8.75395e-08,-1.60544e-07,3.75644e-08,-1.76574e-07
3,-8.69216e-08,1.58756e-07,-1.71752e-07,6.36624e-08,-1.70907e-07,-6.20148e-08,-8.57691e-08,-1.58355e-07
4,3.8219e-08,1.79145e-07,-8.63151e-08,1.61509e-07,-1.68955e-07,6.37049e-08,-1.70186e-07,-6.47109e-08
5,1.4808e-07,1.09562e-07,4.00771e-08,1.77056e-07,-8.78771e-08,1.59246e-07,-1.71505e-07,6.46926e-08
6,1.82226e-07,-1.47938e-08,1.4534e-07,1.09303e-07,3.916e-08,1.79622e-07,-8.56373e-08,1.60713e-07
7,1.288e-07,-1.28775e-07,1.83586e-07,-1.24715e-08,1.47912e-07,1.08536e-07,3.90486e-08,1.76975e-07
8,1.4525e-08,-1.83321e-07,1.29887e-07,-1.31196e-07,1.81504e-07,-1.40655e-08,1.45867e-07,1.1017e-07
9,-1.1076e-07,-1.48631e-07,1.19555e-08,-1.8278e-07,1.29797e-07,-1.28619e-07,1.83968e-07,-1.33901e-08
10,-1.80271e-07,-3.87238e-08,-1.08864e-07,-1.46899e-07,1.40484e-08,-1.84206e-07,1.28916e-07,-1.30985e-07
11,-1.61334e-07,8.6834e-08,-1.79992e-07,-4.12471e-08,-1.11198e-07,-1.47762e-07,1.26897e-08,-1.82153e-07
12,-6.73097e-08,1.71622e-07,-1.63483e-07,8.80696e-08,-1.79325e-07,-3.88785e-08,-1.08788e-07,-1.47844e-07
13,6.22382e-08,1.7524e-07,-6.51093e-08,1.72626e-07,-1.62002e-07,8.61689e-08,-1.80784e-07,-4.07635e-08
14,1.61718e-07,9.06555e-08,6.17778e-08,1.72898e-07,-6.74525e-08,1.72534e-07,-1.62641e-07,8.84156e-08
15,1.8039e-07,-3.58668e-08,1.60126e-07,9.23865e-08,6.30417e-08,1.74826e-07,-6.53218e-08,1.71756e-07
16,1.14894e-07,-1.44159e-07,1.82662e-07,-3.56085e-08,1.60923e-07,9.02586e-08,6.1209e-08,1.73567e-07
17,-7.09924e-09,-1.85724e-07,1.13814e-07,-1.46108e-07,1.80533e-07,-3.50058e-08,1.60981e-07,9.24516e-08
18,-1.27373e-07,-1.35088e-07,-8.03513e-09,-1.83735e-07,1.15494e-07,-1.44766e-07,1.82218e-07,-3.63202e-08
19,-1.83063e-07,-1.93756e-08,-1.25259e-07,-1.35508e-07,-7.92275e-09,-1.85846e-07,1.13507e-07,-1.45344e-07
20,-1.52147e-07,1.03209e-07,-1.84594e-07,-2.07917e-08,-1.26992e-07,-1.34367e-07,-7.25324e-09,-1.83931e-07
21,-4.87914e-08,1.78553e-07,-1.52406e-07,1.05225e-07,-1.82711e-07,-2.00941e-08,-1.25862e-07,-1.36011e-07
22,8.05377e-08,1.66816e-07,-4.70363e-08,1.77592e-07,-1.52916e-07,1.03343e-07,-1.84641e-07,-2.00279e-08
