# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.1076e-06,-4.77681e-06,9.33967e-06,-1.55738e-06,9.10344e-06,2.16771e-06,7.78751e-06,5.44282e-06
2,5.71852e-06,-7.60709e-06,7.98314e-06,-4.84534e-06,9.38501e-06,-1.42392e-06,9.15664e-06,2.0425e-06
3,2.33022e-06,-9.12398e-06,5.72092e-06,-7.45769e-06,8.07923e-06,-4.95861e-06,9.24199e-06,-1.40391e-06
4,-1.13533e-06,-9.26055e-06,2.46011e-06,-9.2012e-06,5.57277e-06,-7.48609e-06,8.17034e-06,-4.83911e-06
5,-4.52504e-06,-8.30683e-06,-1.26437e-06,-9.33618e-06,2.50683e-06,-9.05543e-06,5.63397e-06,-7.62854e-06
6,-7.42398e-06,-5.93311e-06,-4.52731e-06,-8.15975e-06,-1.16144e-06,-9.44934e-06,2.35331e-06,-9.03733e-06
7,-8.98848e-06,-2.66115e-06,-7.30259e-06,-6.00246e-06,-4.67006e-06,-8.19e-06,-1.07417e-06,-9.32804e-06
8,-9.34066e-06,7.67131e-07,-9.10006e-06,-2.72514e-06,-7.26158e-06,-5.87242e-06,-4.60826e-06,-8.32049e-06
9,-8.46666e-06,4.27964e-06,-9.33768e-06,8.85095e-07,-9.01495e-06,-2.81987e-06,-7.3975e-06,-5.85935e-06
10,-6.15449e-06,7.16207e-06,-8.38023e-06,4.21805e-06,-9.45131e-06,8.67794e-07,-8.94092e-06,-2.72088e-06
11,-3.06458e-06,8.85457e-06,-6.24262e-06,7.13395e-06,-8.33818e-06,4.30851e-06,-9.4109e-06,7.64938e-07
12,4.19538e-07,9.43631e-06,-3.03586e-06,8.93031e-06,-6.19866e-06,7.05685e-06,-8.43483e-06,4.33079e-06
13,3.99289e-06,8.57825e-06,4.54768e-07,9.36865e-06,-3.11591e-06,8.94574e-06,-6.13015e-06,7.1114e-06
14,6.84006e-06,6.42007e-06,3.91911e-06,8.6007e-06,5.17325e-07,9.41236e-06,-3.11883e-06,8.86762e-06
15,8.74165e-06,3.49602e-06,6.91035e-06,6.46219e-06,3.90893e-06,8.52468e-06,4.62382e-07,9.46574e-06
