# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.1333e-06,1.0763e-05,9.84822e-06,-5.37845e-06,-7.3559e-06,-8.45684e-06,-6.69078e-06,8.96133e-06
2,-1.11542e-05,7.91879e-07,3.13137e-06,1.07422e-05,9.85353e-06,-5.36313e-06,-7.35953e-06,-8.46984e-06
3,1.60151e-06,-1.11025e-05,-1.1159e-05,8.05508e-07,3.13867e-06,1.07306e-05,9.84162e-06,-5.34608e-06
4,1.0483e-05,3.96147e-06,1.61597e-06,-1.11028e-05,-1.11789e-05,8.10478e-07,3.15748e-06,1.07252e-05
5,-6.07588e-06,9.38781e-06,1.04645e-05,3.95447e-06,1.63175e-06,-1.10956e-05,-1.11904e-05,7.96986e-07
6,-7.89746e-06,-7.9582e-06,-6.07193e-06,9.39914e-06,1.04662e-05,3.93769e-06,1.63227e-06,-1.10782e-05
7,9.46679e-06,-5.98456e-06,-7.88441e-06,-7.96966e-06,-6.08185e-06,9.4109e-06,1.04724e-05,3.93057e-06
8,3.83273e-06,1.05121e-05,9.45704e-06,-5.98221e-06,-7.87881e-06,-7.96806e-06,-6.09203e-06,9.40992e-06
9,-1.11003e-05,1.48857e-06,3.83053e-06,1.05193e-05,9.45373e-06,-5.98953e-06,-7.87103e-06,-7.96442e-06
10,9.29678e-07,-1.11546e-05,-1.10991e-05,1.47963e-06,3.82929e-06,1.05233e-05,9.45835e-06,-5.99027e-06
11,1.07003e-05,3.30251e-06,9.2842e-07,-1.11596e-05,-1.10953e-05,1.48744e-06,3.82659e-06,1.05219e-05
12,-5.52407e-06,9.72667e-06,1.06982e-05,3.31389e-06,9.303e-07,-1.11639e-05,-1.10998e-05,1.48835e-06
13,-8.32882e-06,-7.47279e-06,-5.51628e-06,9.72924e-06,1.0689e-05,3.30877e-06,9.38195e-07,-1.11651e-05
14,9.11491e-06,-6.51848e-06,-8.33802e-06,-7.48668e-06,-5.5075e-06,9.73632e-06,1.06836e-05,3.30316e-06
15,4.38988e-06,1.02774e-05,9.1155e-06,-6.50846e-06,-8.33586e-06,-7.49573e-06,-5.51047e-06,9.75216e-06
16,-1.09905e-05,2.10273e-06,4.40348e-06,1.0272e-05,9.10049e-06,-6.49713e-06,-8.32284e-06,-7.50618e-06
17,3.44093e-07,-1.12024e-05,-1.10094e-05,2.10464e-06,4.41984e-06,1.02723e-05,9.08515e-06,-6.50565e-06
18,1.08307e-05,2.74536e-06,3.519e-07,-1.11914e-05,-1.10149e-05,2.08651e-06,4.42713e-06,1.02897e-05
19,-5.00113e-06,1.00118e-05,1.08378e-05,2.72493e-06,3.46775e-07,-1.11733e-05,-1.10101e-05,2.07522e-06
20,-8.68555e-06,-7.07493e-06,-5.01208e-06,1.00202e-05,1.0848e-05,2.72269e-06,3.32621e-07,-1.11692e-05
21,8.76268e-06,-6.94148e-06,-8.67791e-06,-7.06567e-06,-5.02405e-06,1.00135e-05,1.08618e-05,2.72459e-06
22,4.89612e-06,1.00638e-05,8.7574e-06,-6.95115e-06,-8.67144e-06,-7.05976e-06,-5.02625e-06,1.00034e-05
23,-1.0888e-05,2.5891e-06,4.89216e-06,1.00663e-05,8.76586e-06,-6.95303e-06,-8.67681e-06,-7.05287e-06
