# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.49273e-08,-1.06821e-05,-9.06649e-06,5.65471e-06,9.64213e-06,4.61485e-06,-1.28384e-06,-1.06145e-05
2,8.97073e-06,5.81566e-06,8.82302e-08,-1.06886e-05,-9.06203e-06,5.66415e-06,9.64135e-06,4.60456e-06
3,-9.72685e-06,4.45256e-06,8.97289e-06,5.81008e-06,8.59426e-08,-1.06822e-05,-9.05791e-06,5.65701e-06
4,1.46609e-06,-1.05879e-05,-9.72188e-06,4.44234e-06,8.96785e-06,5.81936e-06,9.20053e-08,-1.06919e-05
5,8.1512e-06,6.9293e-06,1.46885e-06,-1.05974e-05,-9.72537e-06,4.45014e-06,8.97128e-06,5.81186e-06
6,-1.02228e-05,3.16238e-06,8.15784e-06,6.92365e-06,1.46102e-06,-1.05948e-05,-9.71873e-06,4.45033e-06
7,2.8174e-06,-1.03085e-05,-1.02124e-05,3.15484e-06,8.1447e-06,6.92839e-06,1.47509e-06,-1.05952e-05
8,7.17857e-06,7.92082e-06,2.82346e-06,-1.03171e-05,-1.02217e-05,3.1634e-06,8.15757e-06,6.9224e-06
9,-1.05365e-05,1.79578e-06,7.18252e-06,7.92041e-06,2.81972e-06,-1.03155e-05,-1.02163e-05,3.16113e-06
10,4.14231e-06,-9.84459e-06,-1.05265e-05,1.79706e-06,7.17165e-06,7.91661e-06,2.82966e-06,-1.03082e-05
11,6.06376e-06,8.79129e-06,4.15282e-06,-9.84506e-06,-1.05386e-05,1.79638e-06,7.18518e-06,7.9206e-06
12,-1.06764e-05,3.85684e-07,6.06899e-06,8.79301e-06,4.14772e-06,-9.84596e-06,-1.05321e-05,1.79729e-06
13,5.40747e-06,-9.21426e-06,-1.06717e-05,3.95873e-07,6.06802e-06,8.78343e-06,4.14687e-06,-9.83862e-06
14,4.84578e-06,9.5106e-06,5.41801e-06,-9.20325e-06,-1.06782e-05,3.8226e-07,6.07028e-06,8.79721e-06
15,-1.06283e-05,-1.02617e-06,4.85501e-06,9.51507e-06,5.40983e-06,-9.21152e-06,-1.06734e-05,3.93013e-07
16,6.57989e-06,-8.40654e-06,-1.06285e-05,-1.02123e-06,4.85463e-06,9.50938e-06,5.40921e-06,-9.20434e-06
17,3.53791e-06,1.00523e-05,6.57674e-06,-8.39527e-06,-1.0625e-05,-1.03093e-06,4.85074e-06,9.51929e-06
18,-1.03764e-05,-2.43886e-06,3.53782e-06,1.00637e-05,6.57867e-06,-8.40515e-06,-1.06274e-05,-1.0219e-06
19,7.63936e-06,-7.42947e-06,-1.03796e-05,-2.4312e-06,3.54347e-06,1.00581e-05,6.5728e-06,-8.40235e-06
20,2.14323e-06,1.04256e-05,7.63168e-06,-7.42064e-06,-1.03689e-05,-2.4385e-06,3.53063e-06,1.00619e-05
21,-9.93668e-06,-3.82167e-06,2.13849e-06,1.04352e-05,7.63914e-06,-7.43101e-06,-1.03803e-05,-2.42947e-06
22,8.57425e-06,-6.31218e-06,-9.94056e-06,-3.81926e-06,2.14183e-06,1.04319e-05,7.6345e-06,-7.42655e-06
23,7.02763e-07,1.06191e-05,8.56553e-06,-6.31136e-06,-9.93047e-06,-3.81854e-06,2.13136e-06,1.04281e-05
24,-9.31245e-06,-5.13599e-06,6.9214e-07,1.06208e-05,8.57731e-06,-6.31247e-06,-9.94415e-06,-3.81981e-06
25,9.34551e-06,-5.07559e-06,-9.31932e-06,-5.13597e-06,6.98421e-07,1.06204e-05,8.56995e-06,-6.3119e-06
26,-7.57184e-07,1.06035e-05,9.33856e-06,-5.0833e-06,-9.31594e-06,-5.12757e-06,6.97555e-07,1.06136e-05
27,-8.49979e-06,-6.35564e-06,-7.69503e-07,1.0595e-05,9.34782e-06,-5.07123e-06,-9.32089e-06,-5.14104e-06
28,9.94122e-06,-3.72695e-06,-8.51034e-06,-6.35814e-06,-7.58783e-07,1.06014e-05,9.33959e-06,-5.08138e-06
29,-2.2302e-06,1.03796e-05,9.94015e-06,-3.7311e-06,-8.50821e-06,-6.35366e-06,-7.60866e-07,1.05952e-05
30,-7.52551e-06,-7.47025e-06,-2.2286e-06,1.03677e-05,9.93759e-06,-3.72125e-06,-8.50564e-06,-6.36307e-06
31,1.03611e-05,-2.29185e-06,-7.52799e-06,-7.48291e-06,-2.22899e-06,1.03792e-05,9.93912e-06,-3.73151e-06
32,-3.66207e-06,9.96185e-06,1.03611e-05,-2.30025e-06,-7.53102e-06,-7.47521e-06,-2.22442e-06,1.03739e-05
33,-6.40694e-06,-8.45248e-06,-3.65669e-06,9.95295e-06,1.03529e-05,-2.29177e-06,-7.52009e-06,-7.48121e-06
34,1.05738e-05,-8.12177e-07,-6.39932e-06,-8.46529e-06,-3.66691e-06,9.9624e-06,1.03636e-05,-2.29806e-06
35,-5.02442e-06,9.33924e-06,1.05772e-05,-8.20903e-07,-6.406e-06,-8.45801e-06,-3.65877e-06,9.95815e-06
36,-5.14452e-06,-9.26941e-06,-5.01719e-06,9.33734e-06,1.05686e-05,-8.19571e-07,-6.3961e-06,-8.45701e-06
37,1.05685e-05,6.92532e-07,-5.13371e-06,-9.27168e-06,-5.0284e-06,9.33924e-06,1.05816e-05,-8.19997e-07
38,-6.30352e-06,8.51951e-06,1.05767e-05,6.90844e-07,-5.14108e-06,-9.27048e-06,-5.02051e-06,9.33779e-06
39,-3.763e-06,-9.91214e-06,-6.2953e-06,8.52459e-06,1.05715e-05,6.83966e-07,-5.13873e-06,-9.26423e-06
40,1.03624e-05,2.20012e-06,-3.75012e-06,-9.90579e-06,-6.30615e-06,8.51427e-06,1.05784e-05,6.96698e-07
41,-7.46576e-06,7.53353e-06,1.03734e-05,2.20125e-06,-3.76223e-06,-9.91058e-06,-6.29551e-06,8.52337e-06
42,-2.29986e-06,-1.03593e-05,-7.46383e-06,7.5371e-06,1.03703e-05,2.19788e-06,-3.75837e-06,-9.9056e-06
43,9.95205e-06,3.659e-06,-2.30021e-06,-1.0347e-05,-7.46175e-06,7.52711e-06,1.03682e-05,2.20667e-06
44,-8.47377e-06,6.38284e-06,9.95665e-06,3.67233e-06,-2.30112e-06,-1.03598e-05,-7.46285e-06,7.53849e-06
45,-7.83827e-07,-1.05819e-05,-8.47232e-06,6.38934e-06,9.95633e-06,3.66549e-06,-2.30196e-06,-1.0353e-05
46,9.32251e-06,5.06182e-06,-7.89933e-07,-1.05735e-05,-8.46499e-06,6.38258e-06,9.94824e-06,3.67057e-06
47,-9.30895e-06,5.08351e-06,9.3174e-06,5.07397e-06,-7.82481e-07,-1.05845e-05,-8.47464e-06,6.39199e-06
48,7.67572e-07,-1.0588e-05,-9.31179e-06,5.09094e-06,9.32142e-06,5.06689e-06,-7.87795e-07,-1.05778e-05
49,8.49431e-06,6.37984e-06,7.59304e-07,-1.0586e-05,-9.30367e-06,5.09054e-06,9.31377e-06,5.06593e-06
50,-9.96165e-06,3.67675e-06,8.48142e-06,6.38432e-06,7.72849e-07,-1.05876e-05,-9.31704e-06,5.08914e-06
51,2.30738e-06,-1.03792e-05,-9.97032e-06,3.682e-06,8.49134e-06,6.38077e-06,7.6211e-07,-1.05861e-05
52,7.48316e-06,7.5631e-06,2.30087e-06,-1.03814e-05,-9.96447e-06,3.68515e-06,8.48627e-06,6.37693e-06
53,-1.04008e-05,2.19364e-06,7.47192e-06,7.55696e-06,2.31055e-06,-1.0373e-05,-9.972e-06,3.67497e-06
54,3.80169e-06,-9.93576e-06,-1.04122e-05,2.19073e-06,7.48283e-06,7.56224e-06,2.30074e-06,-1.03806e-05
55,6.29263e-06,8.58163e-06,3.79739e-06,-9.93981e-06,-1.04083e-05,2.19524e-06,7.47933e-06,7.55706e-06
56,-1.06175e-05,6.42471e-07,6.29021e-06,8.57042e-06,3.79755e-06,-9.92873e-06,-1.04065e-05,2.18468e-06
57,5.23076e-06,-9.2668e-06,-1.06234e-05,6.31031e-07,6.29385e-06,8.58302e-06,3.79655e-06,-9.94205e-06
58,4.95562e-06,9.42662e-06,5.2284e-06,-9.27333e-06,-1.06219e-05,6.37987e-07,6.29328e-06,8.57554e-06
59,-1.06141e-05,-9.39764e-07,4.96078e-06,9.41835e-06,5.222e-06,-9.26652e-06,-1.06147e-05,6.327e-07
60,6.55051e-06,-8.4001e-06,-1.0609e-05,-9.52628e-07,4.95301e-06,9.42977e-06,5.23191e-06,-9.2759e-06
61,3.51172e-06,1.00676e-05,6.55268e-06,-8.4089e-06,-1.0613e-05,-9.44067e-07,4.95882e-06,9.42196e-06
62,-1.03688e-05,-2.50469e-06,3.51915e-06,1.00649e-05,6.5452e-06,-8.40769e-06,-1.06058e-05,-9.44001e-07
63,7.72014e-06,-7.3417e-06,-1.03561e-05,-2.50923e-06,3.5058e-06,1.00667e-05,6.55846e-06,-8.4065e-06
64,1.97457e-06,1.04763e-05,7.72941e-06,-7.34743e-06,-1.03666e-05,-2.50533e-06,3.51707e-06,1.00649e-05
65,-9.87323e-06,-4.02745e-06,1.98088e-06,1.04775e-05,7.72341e-06,-7.3494e-06,-1.0361e-05,-2.50257e-06
66,8.73168e-06,-6.1042e-06,-9.86247e-06,-4.02129e-06,1.97172e-06,1.04694e-05,7.73065e-06,-7.33984e-06
67,3.73379e-07,1.06531e-05,8.74381e-06,-6.1007e-06,-9.87364e-06,-4.02724e-06,1.98149e-06,1.04774e-05
68,-9.15438e-06,-5.47195e-06,3.78891e-07,1.06568e-05,8.73886e-06,-6.10533e-06,-9.86948e-06,-4.0218e-06
69,9.56088e-06,-4.72488e-06,-9.152e-06,-5.4612e-06,3.78707e-07,1.06462e-05,8.73712e-06,-6.09527e-06
