# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.79835e-08,9.14044e-08,-7.45982e-08,-9.62399e-08,7.1878e-08,8.68524e-08,-7.26781e-08,-9.70615e-08
2,3.68769e-08,-1.07777e-07,-3.71262e-08,1.15967e-07,3.0924e-08,-1.08415e-07,-3.88906e-08,1.14845e-07
3,-1.09713e-07,3.0632e-08,1.16607e-07,-3.50581e-08,-1.06872e-07,3.5898e-08,1.16679e-07,-3.29663e-08
4,8.73293e-08,7.31305e-08,-9.48771e-08,-7.63174e-08,9.00656e-08,6.78135e-08,-9.3189e-08,-7.75587e-08
5,1.08539e-08,-1.13384e-07,-9.21526e-09,1.21412e-07,4.92499e-09,-1.12634e-07,-1.11952e-08,1.20719e-07
6,-9.96426e-08,5.51768e-08,1.0534e-07,-6.10635e-08,-9.56757e-08,5.96416e-08,1.05887e-07,-5.90359e-08
7,1.01874e-07,5.09327e-08,-1.0995e-07,-5.23061e-08,1.03313e-07,4.51399e-08,-1.08584e-07,-5.39034e-08
8,-1.55886e-08,-1.12822e-07,1.9016e-08,1.20262e-07,-2.1178e-08,-1.10738e-07,1.69239e-08,1.20035e-07
9,-8.42174e-08,7.66715e-08,8.84201e-08,-8.37031e-08,-7.93424e-08,8.01029e-08,8.94144e-08,-8.18459e-08
10,1.10859e-07,2.60917e-08,-1.19035e-07,-2.55876e-08,1.10935e-07,2.01343e-08,-1.18062e-07,-2.74586e-08
11,-4.11194e-08,-1.06202e-07,4.61502e-08,1.12667e-07,-4.60763e-08,-1.02904e-07,4.40541e-08,1.12918e-07
12,-6.4351e-08,9.39576e-08,6.68451e-08,-1.0176e-07,-5.88323e-08,9.61831e-08,6.82369e-08,-1.00169e-07
13,1.13879e-07,2.21041e-11,-1.21727e-07,2.32084e-09,1.12602e-07,-5.78604e-09,-1.21198e-07,2.72561e-10
14,-6.4341e-08,-9.39574e-08,7.07051e-08,9.9113e-08,-6.84108e-08,-8.96264e-08,6.87128e-08,9.98315e-08
15,-4.12067e-08,1.06156e-07,4.18743e-08,-1.14319e-07,-3.53382e-08,1.07072e-07,4.35923e-08,-1.13077e-07
16,1.10868e-07,-2.59746e-08,-1.17984e-07,3.00296e-08,1.08313e-07,-3.13323e-08,-1.17926e-07,2.7908e-08
17,-8.40248e-08,-7.6848e-08,9.13854e-08,8.04378e-08,-8.70058e-08,-7.17193e-08,8.95982e-08,8.15867e-08
18,-1.59626e-08,1.1274e-07,1.47746e-08,-1.20842e-07,-1.005e-08,1.12307e-07,1.6733e-08,-1.20013e-07
19,1.02079e-07,-5.04423e-08,-1.08101e-07,5.59903e-08,9.83897e-08,-5.50785e-08,-1.08519e-07,5.39025e-08
20,-9.92631e-08,-5.57732e-08,1.07241e-07,5.76184e-08,-1.01009e-07,-5.01155e-08,1.0575e-07,5.91412e-08
21,9.94524e-09,1.13421e-07,-1.29157e-08,-1.21051e-07,1.55992e-08,1.11675e-07,-1.08154e-08,-1.20675e-07
22,8.80149e-08,-7.22211e-08,-9.26424e-08,7.89755e-08,8.33881e-08,-7.59038e-08,-9.35158e-08,7.70264e-08
23,-1.09287e-07,-3.19089e-08,1.17474e-07,3.19245e-08,-1.0972e-07,-2.6015e-08,1.16354e-07,3.37457e-08
24,3.52653e-08,1.08248e-07,-3.98629e-08,-1.15022e-07,4.03755e-08,1.05287e-07,-3.77248e-08,-1.1512e-07
25,6.94869e-08,-9.01784e-08,-7.24927e-08,9.77929e-08,6.41642e-08,-9.27291e-08,-7.37793e-08,9.60796e-08
26,-1.13652e-07,-6.56999e-09,1.21637e-07,4.76764e-09,-1.12763e-07,-7.38895e-10,1.20943e-07,6.79718e-09
27,5.86605e-08,9.75614e-08,-6.46469e-08,-1.03144e-07,6.29743e-08,9.3544e-08,-6.25766e-08,-1.03713e-07
28,4.75484e-08,-1.0343e-07,-4.87941e-08,1.1152e-07,4.18033e-08,-1.04733e-07,-5.04304e-08,1.10126e-07
29,-1.12232e-07,1.9029e-08,1.19618e-07,-2.25541e-08,-1.10074e-07,2.45065e-08,1.19386e-07,-2.04151e-08
30,7.89351e-08,8.2016e-08,-8.60046e-08,-8.61395e-08,8.22464e-08,7.71529e-08,-8.41031e-08,-8.71511e-08
31,2.32739e-08,-1.11423e-07,-2.27034e-08,1.19587e-07,1.73942e-08,-1.11422e-07,-2.46111e-08,1.18582e-07
32,-1.05184e-07,4.35011e-08,1.11614e-07,-4.85636e-08,-1.01878e-07,4.83581e-08,1.11855e-07,-4.64188e-08
33,9.51914e-08,6.24025e-08,-1.02994e-07,-6.48692e-08,9.73437e-08,5.69392e-08,-1.01354e-07,-6.62757e-08
34,-2.04836e-09,-1.13801e-07,4.39786e-09,1.21639e-07,-7.77202e-09,-1.12507e-07,2.31066e-09,1.21072e-07
35,-9.29159e-08,6.57333e-08,9.80774e-08,-7.20815e-08,-8.86301e-08,6.9736e-08,9.87815e-08,-7.00342e-08
36,1.06635e-07,3.97808e-08,-1.14787e-07,-4.04789e-08,1.07533e-07,3.39894e-08,-1.13487e-07,-4.22134e-08
37,-2.70984e-08,-1.10538e-07,3.11008e-08,1.17673e-07,-3.23896e-08,-1.08027e-07,2.89337e-08,1.17571e-07
38,-7.61157e-08,8.46095e-08,7.97663e-08,-9.19299e-08,-7.10673e-08,8.75709e-08,8.09004e-08,-9.0078e-08
39,1.12765e-07,1.53584e-08,-1.20871e-07,-1.4267e-08,1.12378e-07,9.52216e-09,-1.19974e-07,-1.62471e-08
40,-5.07451e-08,-1.01863e-07,5.6203e-08,1.07955e-07,-5.53517e-08,-9.82648e-08,5.40585e-08,1.08324e-07
41,-5.57153e-08,9.92287e-08,5.76914e-08,-1.07165e-07,-5.01546e-08,1.01018e-07,5.9202e-08,-1.05595e-07
42,1.1338e-07,-9.73986e-09,-1.21055e-07,1.25629e-08,1.11736e-07,-1.53411e-08,-1.20604e-07,1.04297e-08
43,-7.17703e-08,-8.83081e-08,7.84142e-08,9.30754e-08,-7.54798e-08,-8.38058e-08,7.63927e-08,9.38986e-08
44,-3.26777e-08,1.08999e-07,3.28914e-08,-1.17173e-07,-2.6873e-08,1.09539e-07,3.47089e-08,-1.15961e-07
45,1.08522e-07,-3.42208e-08,-1.15406e-07,3.86315e-08,1.05711e-07,-3.93237e-08,-1.15422e-07,3.64444e-08
46,-8.92796e-08,-7.05452e-08,9.67931e-08,7.3768e-08,-9.19229e-08,-6.53579e-08,9.49889e-08,7.50082e-08
47,-8.20968e-09,1.13488e-07,6.66178e-09,-1.21515e-07,-2.43669e-09,1.12764e-07,8.70228e-09,-1.20715e-07
48,9.85031e-08,-5.6951e-08,-1.04279e-07,6.27352e-08,9.46671e-08,-6.13203e-08,-1.04761e-07,6.0595e-08
49,-1.02436e-07,-4.95235e-08,1.10464e-07,5.1061e-08,-1.03899e-07,-4.39005e-08,1.0896e-07,5.26612e-08
50,1.65364e-08,1.12568e-07,-1.97652e-08,-1.20076e-07,2.20085e-08,1.10627e-07,-1.75949e-08,-1.19727e-07
51,8.3874e-08,-7.68741e-08,-8.82803e-08,8.37569e-08,7.92005e-08,-8.03131e-08,-8.92077e-08,8.17614e-08
52,-1.10697e-07,-2.6271e-08,1.18866e-07,2.60615e-08,-1.10923e-07,-2.04769e-08,1.17731e-07,2.79493e-08
53,4.03771e-08,1.06363e-07,-4.51292e-08,-1.1301e-07,4.52984e-08,1.03303e-07,-4.29274e-08,-1.13127e-07
54,6.53889e-08,-9.30967e-08,-6.8231e-08,1.00757e-07,6.01003e-08,-9.54554e-08,-6.95623e-08,9.89964e-08
55,-1.13747e-07,-1.90326e-09,1.21684e-07,-3.47244e-11,-1.12737e-07,3.79466e-09,1.2097e-07,2.05599e-09
56,6.22194e-08,9.5238e-08,-6.82702e-08,-1.00726e-07,6.63697e-08,9.1211e-08,-6.61359e-08,-1.01305e-07
57,4.39635e-08,-1.0492e-07,-4.5121e-08,1.13006e-07,3.83065e-08,-1.061e-07,-4.6797e-08,1.11559e-07
58,-1.11523e-07,2.24253e-08,1.1887e-07,-2.59944e-08,-1.09334e-07,2.7769e-08,1.18609e-07,-2.37939e-08
59,8.10849e-08,7.97811e-08,-8.81547e-08,-8.38694e-08,8.42832e-08,7.49774e-08,-8.61828e-08,-8.48851e-08
60,2.06222e-08,-1.11866e-07,-2.0052e-08,1.20012e-07,1.48554e-08,-1.11825e-07,-2.19989e-08,1.18944e-07
