# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.45611e-08,1.49067e-07,-3.00799e-08,1.49696e-07,-8.01716e-08,1.28491e-07,-1.21973e-07,9.03649e-08
2,7.68069e-08,1.31522e-07,2.60535e-08,1.49343e-07,-3.03428e-08,1.48193e-07,-8.14988e-08,1.29245e-07
3,1.18977e-07,9.41276e-08,7.61601e-08,1.30142e-07,2.49894e-08,1.50428e-07,-2.89507e-08,1.48825e-07
4,1.43236e-07,4.59107e-08,1.18235e-07,9.54649e-08,7.76605e-08,1.3038e-07,2.4686e-08,1.48934e-07
5,1.51098e-07,-7.25989e-09,1.44751e-07,4.57273e-08,1.1755e-07,9.41018e-08,7.6625e-08,1.31491e-07
6,1.38499e-07,-6.18506e-08,1.5007e-07,-8.37813e-09,1.44047e-07,4.70852e-08,1.19058e-07,9.43009e-08
7,1.06141e-07,-1.0619e-07,1.38184e-07,-6.03646e-08,1.51578e-07,-8.60217e-09,1.43324e-07,4.57396e-08
8,6.26214e-08,-1.36316e-07,1.07538e-07,-1.06802e-07,1.37129e-07,-6.14559e-08,1.50912e-07,-7.22573e-09
9,9.68806e-09,-1.50768e-07,6.13039e-08,-1.3709e-07,1.07261e-07,-1.05307e-07,1.38629e-07,-6.17188e-08
10,-4.53394e-08,-1.43082e-07,9.82205e-09,-1.49252e-07,6.2676e-08,-1.37745e-07,1.06171e-07,-1.06379e-07
11,-9.17056e-08,-1.17352e-07,-4.41828e-08,-1.44081e-07,8.49486e-09,-1.49989e-07,6.24467e-08,-1.36236e-07
12,-1.2792e-07,-7.81403e-08,-9.31911e-08,-1.17701e-07,-4.40094e-08,-1.42567e-07,9.84968e-09,-1.50677e-07
13,-1.47593e-07,-2.63091e-08,-1.2734e-07,-7.67358e-08,-9.20613e-08,-1.18732e-07,-4.53554e-08,-1.43273e-07
14,-1.45722e-07,2.74532e-08,-1.46786e-07,-2.75952e-08,-1.28833e-07,-7.70466e-08,-9.18488e-08,-1.17221e-07
15,-1.27285e-07,7.63501e-08,-1.47243e-07,2.75436e-08,-1.46172e-07,-2.62062e-08,-1.2773e-07,-7.81069e-08
16,-9.18553e-08,1.17697e-07,-1.26318e-07,7.75332e-08,-1.46467e-07,2.62373e-08,-1.47671e-07,-2.64792e-08
17,-4.28603e-08,1.41673e-07,-9.14643e-08,1.16223e-07,-1.27838e-07,7.76625e-08,-1.4582e-07,2.7611e-08
18,8.92519e-09,1.46825e-07,-4.42812e-08,1.42211e-07,-9.04668e-08,1.17381e-07,-1.27093e-07,7.63366e-08
19,6.05723e-08,1.35199e-07,1.01859e-08,1.47672e-07,-4.39274e-08,1.40728e-07,-9.19856e-08,1.17548e-07
20,1.05311e-07,1.03732e-07,6.05264e-08,1.33675e-07,8.77843e-09,1.48242e-07,-4.29012e-08,1.4186e-07
21,1.33637e-07,5.93828e-08,1.04099e-07,1.04665e-07,6.18082e-08,1.34493e-07,9.09632e-09,1.46754e-07
22,1.46391e-07,9.33952e-09,1.35097e-07,5.98191e-08,1.04015e-07,1.0314e-07,6.0414e-08,1.35095e-07
23,1.40543e-07,-4.42984e-08,1.459e-07,7.89309e-09,1.33914e-07,6.07718e-08,1.05325e-07,1.03921e-07
24,1.14188e-07,-9.08245e-08,1.39659e-07,-4.30537e-08,1.47368e-07,8.30454e-09,1.33788e-07,5.92582e-08
25,7.54531e-08,-1.24215e-07,1.15708e-07,-9.08303e-08,1.39132e-07,-4.44882e-08,1.46206e-07,9.28445e-09
26,2.67506e-08,-1.44002e-07,7.45692e-08,-1.2545e-07,1.14855e-07,-8.95658e-08,1.40611e-07,-4.41111e-08
27,-2.71517e-08,-1.43313e-07,2.62578e-08,-1.4256e-07,7.60879e-08,-1.2549e-07,1.14293e-07,-9.09873e-08
28,-7.47999e-08,-1.23613e-07,-2.56889e-08,-1.43758e-07,2.53461e-08,-1.43776e-07,7.52653e-08,-1.24207e-07
29,-1.13739e-07,-9.0375e-08,-7.60128e-08,-1.24537e-07,-2.61484e-08,-1.42303e-07,2.68632e-08,-1.43849e-07
30,-1.39175e-07,-4.33083e-08,-1.13785e-07,-8.88571e-08,-7.4561e-08,-1.25016e-07,-2.70876e-08,-1.435e-07
31,-1.43997e-07,8.9647e-09,-1.3791e-07,-4.41495e-08,-1.15018e-07,-8.97523e-08,-7.49873e-08,-1.2355e-07
32,-1.31971e-07,5.79893e-08,-1.45422e-07,8.42144e-09,-1.37924e-07,-4.26316e-08,-1.13578e-07,-9.02656e-08
33,-1.03551e-07,1.0199e-07,-1.31577e-07,5.94653e-08,-1.44175e-07,7.55221e-09,-1.39175e-07,-4.34988e-08
34,-5.94404e-08,1.31767e-07,-1.02579e-07,1.00818e-07,-1.33012e-07,5.8964e-08,-1.44156e-07,9.08048e-09
35,-9.98506e-09,1.43165e-07,-6.09651e-08,1.31661e-07,-1.02158e-07,1.02277e-07,-1.31786e-07,5.80574e-08
36,4.08691e-08,1.3875e-07,-9.18052e-09,1.44461e-07,-6.00182e-08,1.30467e-07,-1.03603e-07,1.01805e-07
37,8.84271e-08,1.14864e-07,4.14526e-08,1.37347e-07,-1.07079e-08,1.4439e-07,-5.95672e-08,1.31918e-07
38,1.22084e-07,7.55745e-08,8.69461e-08,1.15199e-07,4.22848e-08,1.38624e-07,-9.78588e-09,1.43174e-07
39,1.40985e-07,2.90717e-08,1.2322e-07,7.65907e-08,8.75005e-08,1.13785e-07,4.07562e-08,1.38587e-07
40,1.43284e-07,-2.33225e-08,1.41146e-07,2.75527e-08,1.21745e-07,7.6956e-08,8.83586e-08,1.15044e-07
41,1.24643e-07,-7.26508e-08,1.4196e-07,-2.25669e-08,1.42305e-07,2.85457e-08,1.22271e-07,7.55321e-08
42,9.16443e-08,-1.10642e-07,1.26021e-07,-7.20127e-08,1.42088e-07,-2.40893e-08,1.40836e-07,2.89407e-08
43,4.77078e-08,-1.37027e-07,9.13684e-08,-1.12135e-07,1.24714e-07,-7.12304e-08,1.43269e-07,-2.31198e-08
44,-4.84253e-09,-1.45153e-07,4.66482e-08,-1.35931e-07,9.27587e-08,-1.11524e-07,1.2481e-07,-7.27548e-08
45,-5.47245e-08,-1.33268e-07,-3.33522e-09,-1.44933e-07,4.63379e-08,-1.37422e-07,9.14646e-08,-1.1072e-07
46,-9.77e-08,-1.0704e-07,-5.54207e-08,-1.34623e-07,-4.36771e-09,-1.43813e-07,4.77445e-08,-1.36836e-07
47,-1.30494e-07,-6.56788e-08,-9.83969e-08,-1.05686e-07,-5.3909e-08,-1.34433e-07,-4.70736e-09,-1.45298e-07
48,-1.44352e-07,-1.5035e-08,-1.28988e-07,-6.58975e-08,-9.91209e-08,-1.07026e-07,-5.49207e-08,-1.33293e-07
49,-1.40697e-07,3.51121e-08,-1.45406e-07,-1.61345e-08,-1.29658e-07,-6.45303e-08,-9.76056e-08,-1.06866e-07
