# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.71223e-06,2.11684e-05,-1.08793e-05,-6.32913e-06,3.53922e-06,-2.0117e-05,1.52068e-05,1.44739e-05
2,2.29799e-05,3.416e-06,-8.91033e-06,1.29242e-05,-1.67454e-05,-5.43471e-07,1.17925e-05,-1.97889e-05
3,-1.833e-06,-2.15107e-05,1.70711e-05,9.22221e-06,-6.09866e-07,1.31996e-05,-2.22464e-05,-6.75127e-06
4,-1.7758e-05,4.93272e-06,6.45317e-06,-2.12561e-05,1.15668e-05,3.04867e-06,-1.34908e-06,2.1435e-05
5,4.87428e-06,1.37306e-05,-2.3222e-05,-1.2888e-06,5.70635e-06,-1.29751e-05,1.80961e-05,-2.12563e-06
6,1.16743e-05,-2.50528e-06,4.13016e-06,2.20219e-05,-1.67194e-05,-6.48074e-06,-2.51357e-06,-1.41326e-05
7,2.42064e-07,-1.26049e-05,1.81936e-05,-7.61886e-06,-4.09523e-06,2.0813e-05,-1.19144e-05,3.43477e-07
8,-1.589e-05,-1.05369e-06,-7.99996e-06,-1.38536e-05,2.30141e-05,-7.87213e-07,-2.4831e-06,1.26186e-05
9,1.13231e-06,1.95809e-05,-1.11451e-05,5.76129e-06,-6.33147e-06,-2.20073e-05,1.59273e-05,3.62618e-06
10,2.13768e-05,-5.88836e-06,2.87833e-06,1.14358e-05,-1.82664e-05,1.01629e-05,1.78549e-06,-1.99023e-05
11,-1.12196e-05,-2.00778e-05,1.42782e-05,-1.53591e-06,1.09379e-05,1.35789e-05,-2.228e-05,2.82543e-06
12,-1.5972e-05,1.49013e-05,-3.20921e-06,-1.78609e-05,1.03283e-05,-8.90901e-06,8.33569e-06,2.15634e-05
13,1.55096e-05,1.0996e-05,-1.98936e-05,7.53784e-06,-5.8323e-06,-9.92708e-06,1.78983e-05,-1.24894e-05
14,7.35789e-06,-1.32743e-05,1.28455e-05,1.88624e-05,-1.23144e-05,4.04519e-06,-1.36351e-05,-1.30134e-05
15,-9.97576e-06,-6.63961e-06,1.49424e-05,-1.67475e-05,5.07589e-06,1.57589e-05,-9.19064e-06,1.1824e-05
16,-8.68722e-06,7.86855e-06,-1.76929e-05,-9.74302e-06,1.79874e-05,-8.99078e-06,8.62194e-06,8.17174e-06
17,8.60791e-06,1.18634e-05,-5.65466e-06,1.56371e-05,-1.41259e-05,-1.73116e-05,1.00273e-05,-6.34175e-06
18,1.38581e-05,-1.2162e-05,1.21471e-05,4.3089e-06,-1.35763e-05,1.82413e-05,-6.7723e-06,-1.33308e-05
19,-1.69866e-05,-1.29548e-05,5.92235e-06,-9.55748e-06,1.94925e-05,8.31213e-06,-1.57381e-05,1.01302e-05
20,-9.04172e-06,2.07357e-05,-9.61031e-06,-8.98603e-06,3.76172e-06,-1.76357e-05,1.50947e-05,1.54252e-05
21,2.16141e-05,3.57307e-06,-1.12182e-05,1.26409e-05,-1.40268e-05,-1.8722e-06,1.19907e-05,-1.93054e-05
22,-1.08185e-06,-1.93535e-05,1.72187e-05,1.0755e-05,-2.99558e-06,1.09337e-05,-2.08935e-05,-6.68032e-06
23,-1.5308e-05,3.07353e-06,7.15117e-06,-2.10961e-05,1.0344e-05,5.93557e-06,-1.80538e-06,1.92485e-05
24,1.9389e-06,1.1847e-05,-2.22706e-05,-1.75443e-06,8.39905e-06,-1.27453e-05,1.556e-05,-6.66771e-07
25,1.08639e-05,1.00912e-06,3.23846e-06,2.02156e-05,-1.70641e-05,-8.37792e-06,1.79182e-08,-1.2034e-05
26,3.488e-06,-1.2983e-05,1.61048e-05,-5.68696e-06,-5.21387e-06,2.09763e-05,-1.07449e-05,-2.76181e-06
27,-1.69413e-05,-3.48541e-06,-4.99873e-06,-1.21553e-05,2.24703e-05,-9.63434e-08,-5.45872e-06,1.25486e-05
28,-2.91184e-07,2.05473e-05,-1.05402e-05,2.1406e-06,-5.26465e-06,-2.06622e-05,1.64649e-05,5.90753e-06
29,2.16371e-05,-4.95008e-06,-6.1376e-07,1.19824e-05,-1.6523e-05,8.22272e-06,3.20409e-06,-2.0446e-05
30,-1.00887e-05,-1.94538e-05,1.56468e-05,1.13728e-06,7.90875e-06,1.21993e-05,-2.21798e-05,1.85819e-06
31,-1.49387e-05,1.2856e-05,-1.50449e-06,-1.92529e-05,9.89791e-06,-5.23431e-06,7.21335e-06,2.07021e-05
32,1.24236e-05,1.02579e-05,-2.0688e-05,6.51027e-06,-2.19587e-06,-1.07333e-05,1.65857e-05,-1.05305e-05
