# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.35286e-08,-1.27033e-07,3.60051e-08,1.26945e-07,-9.49343e-08,-9.10787e-08,1.27931e-07,3.12802e-08
2,-1.31393e-07,-3.12298e-09,1.14989e-07,-6.45475e-08,-6.6496e-08,1.13478e-07,5.79034e-10,-1.3177e-07
3,2.75173e-08,1.28573e-07,-8.95104e-08,-9.67074e-08,1.25808e-07,3.82586e-08,-1.28319e-07,3.02267e-08
4,1.18732e-07,-5.66304e-08,-7.31897e-08,1.09462e-07,8.00033e-09,-1.31231e-07,5.93314e-08,1.17773e-07
5,-8.27133e-08,-1.02371e-07,1.23391e-07,4.56828e-08,-1.29481e-07,2.27154e-08,1.0069e-07,-8.52021e-08
6,-8.04285e-08,1.04261e-07,1.57925e-08,-1.30524e-07,5.21237e-08,1.20674e-07,-1.06325e-07,-7.80728e-08
7,1.20156e-07,5.40313e-08,-1.30527e-07,1.49289e-08,1.05272e-07,-7.87148e-08,-5.11181e-08,1.21593e-07
8,2.4699e-08,-1.29475e-07,4.47171e-08,1.23436e-07,-1.00968e-07,-8.41689e-08,1.30125e-07,2.14099e-08
9,-1.31731e-07,6.05276e-09,1.09647e-07,-7.20528e-08,-5.84549e-08,1.17745e-07,-9.48703e-09,-1.31489e-07
10,3.64943e-08,1.26776e-07,-9.54223e-08,-8.99405e-08,1.28103e-07,2.95618e-08,-1.25611e-07,3.98136e-08
11,1.14903e-07,-6.49131e-08,-6.54448e-08,1.13559e-07,-8.89026e-10,-1.31482e-07,6.78549e-08,1.12868e-07
12,-8.98362e-08,-9.67246e-08,1.25563e-07,3.74191e-08,-1.27716e-07,3.13348e-08,9.39493e-08,-9.21607e-08
13,-7.32938e-08,1.09824e-07,7.45978e-09,-1.30776e-07,6.00319e-08,1.17024e-07,-1.11342e-07,-6.9978e-08
14,1.23844e-07,4.58268e-08,-1.28953e-07,2.29164e-08,9.99588e-08,-8.55102e-08,-4.22179e-08,1.24432e-07
15,1.59133e-08,-1.31093e-07,5.19958e-08,1.20211e-07,-1.06313e-07,-7.75014e-08,1.30709e-07,1.22839e-08
16,-1.31205e-07,1.48968e-08,1.05002e-07,-7.83174e-08,-5.08061e-08,1.21377e-07,-1.82765e-08,-1.29889e-07
17,4.48266e-08,1.24186e-07,-1.00402e-07,-8.41883e-08,1.29844e-07,2.14038e-08,-1.22058e-07,4.77156e-08
18,1.10414e-07,-7.23354e-08,-5.88177e-08,1.1714e-07,-9.19751e-09,-1.31286e-07,7.45417e-08,1.07652e-07
19,-9.58494e-08,-9.06969e-08,1.27589e-07,3.03185e-08,-1.25628e-07,3.92467e-08,8.75237e-08,-9.72481e-08
20,-6.60644e-08,1.14173e-07,1.22517e-10,-1.31219e-07,6.72071e-08,1.13166e-07,-1.1471e-07,-6.27189e-08
21,1.26275e-07,3.79415e-08,-1.27816e-07,3.00691e-08,9.46223e-08,-9.14847e-08,-3.46574e-08,1.2597e-07
22,7.77666e-09,-1.31559e-07,5.87338e-08,1.17543e-07,-1.10846e-07,-7.09518e-08,1.30491e-07,4.76102e-09
