# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.32576e-06,7.96262e-06,-1.3911e-05,1.35139e-06,7.33745e-07,-1.65167e-05,7.96586e-06,-5.90771e-06
2,7.72951e-06,1.50748e-05,-4.49668e-06,8.54195e-06,-1.73753e-05,-2.02138e-06,1.63515e-06,-1.19522e-05
3,1.60069e-05,-6.8735e-06,4.1844e-06,1.17513e-05,-3.61445e-06,1.31192e-05,-1.56255e-05,-6.26867e-06
4,-2.94759e-06,-1.28092e-05,1.68633e-05,-2.23844e-06,6.01093e-06,7.53321e-06,-7.60517e-06,1.5689e-05
5,-8.65803e-06,-4.2535e-06,-1.09789e-06,-1.70766e-05,1.29393e-05,3.45866e-07,1.0857e-05,7.75974e-06
6,-1.20902e-05,6.0784e-06,-1.25228e-05,-1.70899e-06,3.68628e-06,-1.68975e-05,9.25837e-06,-2.75199e-06
7,5.28929e-06,1.67234e-05,-7.29862e-06,6.2317e-06,-1.63203e-05,-4.78485e-06,4.83686e-06,-1.23185e-05
8,1.62699e-05,-3.92376e-06,1.39121e-06,1.37377e-05,-6.06381e-06,1.08359e-05,-1.47766e-05,-9.0508e-06
9,2.80267e-07,-1.18027e-05,1.754e-05,7.40512e-07,3.01486e-06,9.41898e-06,-9.73708e-06,1.35268e-05
10,-6.74337e-06,-7.28957e-06,1.93761e-06,-1.62545e-05,1.38438e-05,3.46141e-06,7.687e-06,9.21627e-06
11,-1.42809e-05,3.56116e-06,-1.04646e-05,-4.59971e-06,6.55443e-06,-1.64516e-05,9.9299e-06,8.11017e-07
12,2.337e-06,1.75857e-05,-9.65299e-06,3.43131e-06,-1.4447e-05,-7.2402e-06,8.09987e-06,-1.19741e-05
13,1.5687e-05,-6.58944e-07,-1.67121e-06,1.50082e-05,-8.00591e-06,7.91691e-06,-1.31672e-05,-1.15966e-05
14,3.52942e-06,-1.007e-05,1.73519e-05,3.81386e-06,-3.26706e-07,1.05809e-05,-1.14318e-05,1.06911e-05
15,-4.26915e-06,-9.96867e-06,4.87704e-06,-1.46048e-05,1.38416e-05,6.62089e-06,4.07095e-06,1.0104e-05
16,-1.57503e-05,6.63618e-07,-7.80358e-06,-7.16416e-06,9.22383e-06,-1.5016e-05,9.92197e-06,4.47097e-06
17,-8.62549e-07,1.7512e-05,-1.13903e-05,3.37577e-07,-1.1695e-05,-9.32166e-06,1.11334e-05,-1.08718e-05
18,1.41651e-05,2.6737e-06,-4.7223e-06,1.54048e-05,-9.41752e-06,4.40655e-06,-1.08047e-05,-1.36612e-05
19,6.61544e-06,-7.59518e-06,1.61443e-05,6.65656e-06,-3.85517e-06,1.1039e-05,-1.25398e-05,7.26085e-06
20,-1.34632e-06,-1.21738e-05,7.40123e-06,-1.20178e-05,1.29933e-05,9.58871e-06,1.7897e-07,1.03602e-05
21,-1.64699e-05,-2.38859e-06,-4.47319e-06,-9.16107e-06,1.14278e-05,-1.26676e-05,9.28533e-06,7.98007e-06
22,-3.95697e-06,1.65285e-05,-1.23759e-05,-3.02363e-06,-8.16148e-06,-1.07848e-05,1.36231e-05,-9.15081e-06
23,1.17831e-05,5.67111e-06,-7.65839e-06,1.49103e-05,-1.01395e-05,4.04163e-07,-7.88727e-06,-1.49079e-05
24,9.14002e-06,-4.47225e-06,1.40008e-05,9.05897e-06,-7.45513e-06,1.07763e-05,-1.27411e-05,3.45412e-06
25,1.90561e-06,-1.35884e-05,9.26608e-06,-8.63666e-06,1.1423e-05,1.22391e-05,-3.78254e-06,9.7486e-06
26,-1.62622e-05,-5.44658e-06,-6.30536e-07,-1.03286e-05,1.30005e-05,-9.68265e-06,7.91477e-06,1.11691e-05
27,-6.76921e-06,1.46115e-05,-1.24206e-05,-6.51675e-06,-4.19498e-06,-1.14621e-05,1.54316e-05,-6.8525e-06
28,8.6629e-06,8.12507e-06,-1.03845e-05,1.34434e-05,-1.00083e-05,-3.71229e-06,-4.6111e-06,-1.52303e-05
29,1.08707e-05,-9.27141e-07,1.09952e-05,1.09599e-05,-1.07987e-05,9.69324e-06,-1.19324e-05,-4.31634e-07
30,5.206e-06,-1.3999e-05,1.04421e-05,-4.66119e-06,9.12593e-06,1.43185e-05,-7.47214e-06,8.17856e-06
31,-1.49586e-05,-8.23017e-06,3.42043e-06,-1.06632e-05,1.3795e-05,-6.19623e-06,5.74141e-06,1.37484e-05
32,-9.05204e-06,1.16775e-05,-1.15629e-05,-9.80978e-06,-4.65192e-08,-1.12885e-05,1.63588e-05,-3.9644e-06
33,4.80862e-06,9.863e-06,-1.25715e-05,1.10916e-05,-9.04472e-06,-7.58786e-06,-1.04861e-06,-1.45592e-05
34,1.17349e-05,2.93822e-06,7.27113e-06,1.2116e-05,-1.351e-05,7.87467e-06,-1.01616e-05,-4.25814e-06
35,8.36762e-06,-1.34582e-05,1.07934e-05,-2.73261e-07,6.25069e-06,1.54562e-05,-1.07017e-05,5.8109e-06
36,-1.26933e-05,-1.04933e-05,7.45712e-06,-1.01793e-05,1.35271e-05,-2.38271e-06,2.98542e-06,1.55263e-05
37,-1.05286e-05,7.93205e-06,-9.97668e-06,-1.26624e-05,4.09751e-06,-1.00796e-05,1.62438e-05,-7.60491e-07
38,4.20297e-07,1.06522e-05,-1.39683e-05,8.1529e-06,-7.2151e-06,-1.1058e-05,2.55199e-06,-1.28089e-05
39,1.15927e-05,6.94777e-06,3.20967e-06,1.22877e-05,-1.54563e-05,5.42525e-06,-7.43198e-06,-7.81286e-06
40,1.12722e-05,-1.19838e-05,1.01111e-05,4.13609e-06,3.04562e-06,1.55513e-05,-1.33539e-05,2.76245e-06
41,-9.65656e-06,-1.21513e-05,1.11452e-05,-8.75492e-06,1.21183e-05,1.43296e-06,-1.23088e-07,1.64795e-05
42,-1.11508e-05,3.71856e-06,-7.66468e-06,-1.48438e-05,7.89531e-06,-7.77787e-06,1.51746e-05,2.41683e-06
43,-4.07801e-06,1.04527e-05,-1.44485e-05,4.79638e-06,-4.49667e-06,-1.38652e-05,5.78395e-06,-1.01236e-05
44,1.04543e-05,1.06689e-05,-8.75898e-07,1.14332e-05,-1.6504e-05,2.39442e-06,-3.93276e-06,-1.06795e-05
45,1.35718e-05,-9.63497e-06,8.40975e-06,8.16102e-06,-3.54642e-07,1.46398e-05,-1.51123e-05,-7.79617e-07
46,-6.01191e-06,-1.29649e-05,1.40757e-05,-6.45712e-06,9.72826e-06,5.02865e-06,-3.37055e-06,1.64423e-05
47,-1.08339e-05,-7.25452e-07,-4.712e-06,-1.6012e-05,1.10689e-05,-4.63677e-06,1.31882e-05,5.34928e-06
48,-8.36689e-06,9.31337e-06,-1.37974e-05,1.16342e-06,-1.1833e-06,-1.57505e-05,8.3902e-06,-6.70827e-06
49,8.5008e-06,1.37652e-05,-4.83508e-06,9.48911e-06,-1.64656e-05,-9.35339e-07,1.10641e-09,-1.25968e-05
50,1.49289e-05,-6.69002e-06,5.77409e-06,1.16234e-05,-3.68602e-06,1.26702e-05,-1.57362e-05,-4.43181e-06
51,-2.10571e-06,-1.26541e-05,1.60991e-05,-3.48991e-06,6.44788e-06,8.18993e-06,-6.38162e-06,1.52455e-05
52,-9.37138e-06,-5.04942e-06,-1.42203e-06,-1.60431e-05,1.34638e-05,-8.98853e-07,1.02222e-05,7.7155e-06
53,-1.2137e-05,7.14178e-06,-1.19593e-05,-2.40924e-06,2.38178e-06,-1.66428e-05,1.0132e-05,-2.62215e-06
