# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.12614e-05,1.2519e-05,-9.81517e-06,6.61266e-06,-1.22603e-05,-5.36136e-06,1.02602e-05,-1.29456e-05
2,1.04584e-05,-1.11578e-05,7.46676e-06,1.31673e-05,-6.36584e-06,8.3698e-06,-1.39845e-05,-8.88062e-06
3,-8.25005e-06,-8.78654e-06,1.39386e-05,-9.41939e-06,5.67147e-06,9.67904e-06,-6.99246e-06,1.22709e-05
4,-9.40404e-06,4.08352e-06,-1.00851e-05,-1.22122e-05,1.33893e-05,-5.56942e-06,8.42674e-06,6.92324e-06
5,1.12961e-06,1.23804e-05,-9.96266e-06,7.92846e-06,-7.34727e-06,-1.49927e-05,9.49847e-06,-4.96872e-06
6,1.55806e-05,-8.21557e-07,3.84645e-06,9.54925e-06,-1.38273e-05,8.61712e-06,-3.82357e-06,-1.32466e-05
7,-2.43281e-06,-1.67402e-05,1.17467e-05,-1.41807e-07,7.35305e-06,1.12667e-05,-1.56245e-05,5.13264e-06
8,-1.50295e-05,3.51075e-06,1.1027e-06,-1.49946e-05,9.89262e-06,-3.63078e-06,6.78219e-06,1.51894e-05
9,2.1771e-06,1.19973e-05,-1.68875e-05,4.87429e-08,5.74069e-07,-1.11037e-05,1.26327e-05,-6.45472e-06
10,1.00932e-05,1.64242e-06,1.59941e-06,1.58714e-05,-1.41291e-05,-2.77112e-06,-3.34895e-06,-1.04418e-05
11,5.79685e-06,-1.07789e-05,1.2859e-05,-1.1817e-06,-2.30901e-06,1.65683e-05,-1.05527e-05,-1.04088e-06
12,-1.32674e-05,-8.00629e-06,1.93816e-06,-1.01261e-05,1.63827e-05,5.55095e-07,-4.13814e-06,1.30557e-05
13,-7.4423e-06,1.51599e-05,-9.76626e-06,-6.23378e-06,1.1349e-07,-1.36421e-05,1.58049e-05,4.51773e-06
14,1.45128e-05,5.61599e-06,-9.24199e-06,1.16903e-05,-1.03345e-05,-2.33961e-06,2.8774e-06,-1.6479e-05
15,4.98261e-06,-1.12981e-05,1.39065e-05,9.46064e-06,-6.47669e-06,8.90393e-06,-1.42609e-05,-1.70326e-06
16,-7.60343e-06,-6.94808e-06,7.7203e-06,-1.40691e-05,1.00402e-05,1.01043e-05,-2.92722e-06,1.067e-05
17,-1.0759e-05,5.71637e-06,-1.14082e-05,-6.32884e-06,1.11917e-05,-1.23121e-05,8.24287e-06,6.59504e-06
18,6.44129e-06,1.39801e-05,-7.29741e-06,7.47018e-06,-1.32004e-05,-9.79668e-06,1.05989e-05,-8.41171e-06
19,1.47132e-05,-8.27075e-06,4.64475e-06,1.05683e-05,-7.86629e-06,1.12848e-05,-1.04512e-05,-1.25661e-05
20,-8.78176e-06,-1.28774e-05,1.41263e-05,-4.47297e-06,7.37736e-06,7.82682e-06,-1.17375e-05,1.1907e-05
21,-1.0574e-05,6.55997e-06,-6.06997e-06,-1.56525e-05,1.03143e-05,-3.81133e-06,1.08575e-05,9.5493e-06
22,2.37863e-06,1.00343e-05,-1.436e-05,7.20734e-06,-2.64267e-06,-1.39381e-05,8.54962e-06,-7.25741e-06
23,1.20572e-05,1.35074e-06,5.84733e-06,1.17728e-05,-1.61523e-05,3.77378e-06,-3.20572e-06,-1.00848e-05
24,2.72691e-06,-1.51384e-05,1.02552e-05,-2.06993e-06,5.29923e-06,1.55775e-05,-1.34643e-05,1.01948e-06
25,-1.68279e-05,-1.65187e-06,2.1208e-06,-1.13167e-05,1.29765e-05,-4.81668e-06,1.47102e-06,1.62133e-05
26,-2.1695e-07,1.57327e-05,-1.40854e-05,-4.42882e-06,-1.69324e-06,-1.06621e-05,1.64465e-05,-3.11579e-06
27,1.25474e-05,6.15975e-07,-4.01981e-06,1.63286e-05,-1.06594e-05,-2.67996e-06,-3.46053e-06,-1.40979e-05
28,3.6879e-06,-9.7014e-06,1.59984e-05,2.43159e-06,-5.78765e-06,1.28548e-05,-1.12289e-05,1.16808e-06
29,-9.0458e-06,-7.90747e-06,1.94397e-06,-1.3155e-05,1.53969e-05,6.22483e-06,-3.07596e-06,1.01304e-05
30,-1.08829e-05,1.07305e-05,-9.73189e-06,-4.13005e-06,4.72769e-06,-1.58324e-05,1.15498e-05,6.80608e-06
31,1.26761e-05,1.11402e-05,-8.08893e-06,8.04679e-06,-1.35587e-05,-3.564e-06,8.16569e-06,-1.40802e-05
32,9.38384e-06,-1.27054e-05,8.89887e-06,1.16577e-05,-4.73591e-06,9.85258e-06,-1.52329e-05,-7.0151e-06
